0,0
0.023854,1714.3
0.047707,3424
0.071561,5129.2
0.19945,14199
0.32734,23142
0.45523,31960
0.58312,40654
1.1112,75321
1.6392,1.0809e+05
2.1673,1.391e+05
2.6953,1.6847e+05
4.0759,2.3829e+05
5.4565,2.994e+05
6.8371,3.5316e+05
8.2177,4.0065e+05
9.5983,4.4269e+05
12.044,5.0579e+05
14.489,5.5701e+05
16.934,5.9866e+05
19.38,6.3248e+05
19.744,6.3695e+05
20.109,6.3819e+05
20.474,6.3689e+05
20.838,6.3481e+05
21.203,6.3283e+05
21.679,6.3049e+05
22.154,6.2833e+05
22.63,6.2622e+05
23.106,6.241e+05
23.581,6.22e+05
25.631,6.1332e+05
27.68,6.052e+05
29.729,5.9761e+05
31.778,5.9052e+05
36.378,5.7622e+05
38.361,5.7072e+05
39.475,5.6778e+05
39.852,5.6682e+05
40.228,5.6397e+05
40.605,5.6024e+05
40.982,5.5629e+05
41.712,5.4882e+05
42.442,5.4156e+05
43.172,5.3452e+05
46,5.0897e+05
