0,0
0.023854,16348
0.047707,32653
0.071561,48915
0.19945,1.3541e+05
0.32734,2.207e+05
0.45523,3.0479e+05
0.58312,3.877e+05
1.1112,7.183e+05
1.6392,1.0308e+06
2.1673,1.3265e+06
2.6953,1.6066e+06
4.0759,2.2725e+06
5.4565,2.8552e+06
6.8371,3.3679e+06
8.2177,3.8208e+06
9.5983,4.2217e+06
12.044,4.8235e+06
14.489,5.3119e+06
16.934,5.7092e+06
19.38,6.0316e+06
19.744,6.0743e+06
20.109,6.0862e+06
20.474,6.0738e+06
20.838,6.0538e+06
21.203,6.035e+06
21.679,6.0127e+06
22.154,5.9921e+06
22.63,5.9719e+06
23.106,5.9518e+06
23.581,5.9317e+06
25.631,5.8489e+06
27.68,5.7715e+06
29.729,5.6991e+06
31.778,5.6315e+06
36.378,5.4951e+06
38.361,5.4427e+06
39.475,5.4147e+06
39.852,5.4055e+06
40.228,5.3783e+06
40.605,5.3427e+06
40.982,5.3051e+06
41.712,5.2338e+06
42.442,5.1646e+06
43.172,5.0975e+06
46,4.8538e+06
