0,0
0.023854,1135.8
0.047707,2268.6
0.071561,3398.4
0.19945,9407.6
0.32734,15333
0.45523,21175
0.58312,26936
1.1112,49905
1.6392,71615
2.1673,92159
2.6953,1.1162e+05
4.0759,1.5788e+05
5.4565,1.9837e+05
6.8371,2.3399e+05
8.2177,2.6545e+05
9.5983,2.9331e+05
12.044,3.3512e+05
14.489,3.6905e+05
16.934,3.9665e+05
19.38,4.1905e+05
19.744,4.2201e+05
20.109,4.2284e+05
20.474,4.2198e+05
20.838,4.206e+05
21.203,4.1929e+05
21.679,4.1774e+05
22.154,4.1631e+05
22.63,4.1491e+05
23.106,4.135e+05
23.581,4.1211e+05
25.631,4.0636e+05
27.68,4.0098e+05
29.729,3.9595e+05
31.778,3.9125e+05
36.378,3.8178e+05
38.361,3.7813e+05
39.475,3.7619e+05
39.852,3.7555e+05
40.228,3.7366e+05
40.605,3.7119e+05
40.982,3.6858e+05
41.712,3.6363e+05
42.442,3.5882e+05
43.172,3.5415e+05
46,3.3722e+05
