0,0
0.023854,9973.7
0.047707,19921
0.071561,29842
0.19945,82610
0.32734,1.3464e+05
0.45523,1.8595e+05
0.58312,2.3653e+05
1.1112,4.3822e+05
1.6392,6.2887e+05
2.1673,8.0926e+05
2.6953,9.8016e+05
4.0759,1.3864e+06
5.4565,1.7419e+06
6.8371,2.0547e+06
8.2177,2.331e+06
9.5983,2.5756e+06
12.044,2.9427e+06
14.489,3.2407e+06
16.934,3.483e+06
19.38,3.6798e+06
19.744,3.7058e+06
20.109,3.713e+06
20.474,3.7055e+06
20.838,3.6933e+06
21.203,3.6818e+06
21.679,3.6682e+06
22.154,3.6557e+06
22.63,3.6434e+06
23.106,3.631e+06
23.581,3.6188e+06
25.631,3.5683e+06
27.68,3.5211e+06
29.729,3.4769e+06
31.778,3.4357e+06
36.378,3.3525e+06
38.361,3.3205e+06
39.475,3.3034e+06
39.852,3.2978e+06
40.228,3.2812e+06
40.605,3.2595e+06
40.982,3.2365e+06
41.712,3.1931e+06
42.442,3.1508e+06
43.172,3.1099e+06
46,2.9612e+06
