0,0
0.023854,41268
0.047707,82427
0.071561,1.2348e+05
0.19945,3.4181e+05
0.32734,5.571e+05
0.45523,7.6938e+05
0.58312,9.7868e+05
1.1112,1.8132e+06
1.6392,2.602e+06
2.1673,3.3485e+06
2.6953,4.0556e+06
4.0759,5.7364e+06
5.4565,7.2074e+06
6.8371,8.5017e+06
8.2177,9.6448e+06
9.5983,1.0657e+07
12.044,1.2176e+07
14.489,1.3409e+07
16.934,1.4412e+07
19.38,1.5226e+07
19.744,1.5333e+07
20.109,1.5363e+07
20.474,1.5332e+07
20.838,1.5282e+07
21.203,1.5234e+07
21.679,1.5178e+07
22.154,1.5126e+07
22.63,1.5075e+07
23.106,1.5024e+07
23.581,1.4973e+07
25.631,1.4764e+07
27.68,1.4569e+07
29.729,1.4386e+07
31.778,1.4216e+07
36.378,1.3871e+07
38.361,1.3739e+07
39.475,1.3668e+07
39.852,1.3645e+07
40.228,1.3576e+07
40.605,1.3487e+07
40.982,1.3392e+07
41.712,1.3212e+07
42.442,1.3037e+07
43.172,1.2868e+07
46,1.2252e+07
