0,0
0.023854,2042.9
0.047707,4080.4
0.071561,6112.5
0.19945,16921
0.32734,27578
0.45523,38087
0.58312,48448
1.1112,89760
1.6392,1.2881e+05
2.1673,1.6576e+05
2.6953,2.0076e+05
4.0759,2.8397e+05
5.4565,3.5679e+05
6.8371,4.2086e+05
8.2177,4.7745e+05
9.5983,5.2755e+05
12.044,6.0275e+05
14.489,6.6378e+05
16.934,7.1342e+05
19.38,7.5372e+05
19.744,7.5904e+05
20.109,7.6053e+05
20.474,7.5898e+05
20.838,7.5649e+05
21.203,7.5414e+05
21.679,7.5135e+05
22.154,7.4878e+05
22.63,7.4626e+05
23.106,7.4373e+05
23.581,7.4123e+05
25.631,7.3089e+05
27.68,7.2121e+05
29.729,7.1216e+05
31.778,7.0372e+05
36.378,6.8667e+05
38.361,6.8012e+05
39.475,6.7662e+05
39.852,6.7547e+05
40.228,6.7207e+05
40.605,6.6763e+05
40.982,6.6293e+05
41.712,6.5402e+05
42.442,6.4537e+05
43.172,6.3698e+05
46,6.0654e+05
