0,0
0.023854,1.085e+05
0.047707,2.1672e+05
0.071561,3.2464e+05
0.19945,8.9869e+05
0.32734,1.4647e+06
0.45523,2.0228e+06
0.58312,2.5731e+06
1.1112,4.7673e+06
1.6392,6.8413e+06
2.1673,8.8037e+06
2.6953,1.0663e+07
4.0759,1.5082e+07
5.4565,1.895e+07
6.8371,2.2353e+07
8.2177,2.5358e+07
9.5983,2.8019e+07
12.044,3.2013e+07
14.489,3.5254e+07
16.934,3.7891e+07
19.38,4.0031e+07
19.744,4.0314e+07
20.109,4.0393e+07
20.474,4.0311e+07
20.838,4.0179e+07
21.203,4.0054e+07
21.679,3.9905e+07
22.154,3.9769e+07
22.63,3.9635e+07
23.106,3.9501e+07
23.581,3.9368e+07
25.631,3.8819e+07
27.68,3.8305e+07
29.729,3.7824e+07
31.778,3.7376e+07
36.378,3.6471e+07
38.361,3.6122e+07
39.475,3.5937e+07
39.852,3.5875e+07
40.228,3.5695e+07
40.605,3.5459e+07
40.982,3.5209e+07
41.712,3.4736e+07
42.442,3.4277e+07
43.172,3.3831e+07
46,3.2214e+07
