0,0
0.023854,4.2965e+05
0.047707,8.5817e+05
0.071561,1.2855e+06
0.19945,3.5587e+06
0.32734,5.8002e+06
0.45523,8.0102e+06
0.58312,1.0189e+07
1.1112,1.8878e+07
1.6392,2.709e+07
2.1673,3.4862e+07
2.6953,4.2224e+07
4.0759,5.9724e+07
5.4565,7.5039e+07
6.8371,8.8514e+07
8.2177,1.0041e+08
9.5983,1.1095e+08
12.044,1.2677e+08
14.489,1.396e+08
16.934,1.5004e+08
19.38,1.5852e+08
19.744,1.5964e+08
20.109,1.5995e+08
20.474,1.5963e+08
20.838,1.591e+08
21.203,1.5861e+08
21.679,1.5802e+08
22.154,1.5748e+08
22.63,1.5695e+08
23.106,1.5642e+08
23.581,1.5589e+08
25.631,1.5372e+08
27.68,1.5168e+08
29.729,1.4978e+08
31.778,1.48e+08
36.378,1.4442e+08
38.361,1.4304e+08
39.475,1.423e+08
39.852,1.4206e+08
40.228,1.4135e+08
40.605,1.4041e+08
40.982,1.3942e+08
41.712,1.3755e+08
42.442,1.3573e+08
43.172,1.3397e+08
46,1.2756e+08
