0,0
0.023854,587.1
0.047707,1172.7
0.071561,1756.7
0.19945,4862.9
0.32734,7925.8
0.45523,10946
0.58312,13923
1.1112,25796
1.6392,37018
2.1673,47637
2.6953,57697
4.0759,81611
5.4565,1.0254e+05
6.8371,1.2095e+05
8.2177,1.3721e+05
9.5983,1.5161e+05
12.044,1.7322e+05
14.489,1.9076e+05
16.934,2.0503e+05
19.38,2.1661e+05
19.744,2.1814e+05
20.109,2.1857e+05
20.474,2.1812e+05
20.838,2.1741e+05
21.203,2.1673e+05
21.679,2.1593e+05
22.154,2.1519e+05
22.63,2.1447e+05
23.106,2.1374e+05
23.581,2.1302e+05
25.631,2.1005e+05
27.68,2.0727e+05
29.729,2.0467e+05
31.778,2.0224e+05
36.378,1.9734e+05
38.361,1.9546e+05
39.475,1.9446e+05
39.852,1.9412e+05
40.228,1.9315e+05
40.605,1.9187e+05
40.982,1.9052e+05
41.712,1.8796e+05
42.442,1.8547e+05
43.172,1.8306e+05
46,1.7431e+05
