0,0
0.023854,732.18
0.047707,1462.4
0.071561,2190.7
0.19945,6064.5
0.32734,9884.3
0.45523,13650
0.58312,17364
1.1112,32170
1.6392,46166
2.1673,59409
2.6953,71955
4.0759,1.0178e+05
5.4565,1.2788e+05
6.8371,1.5084e+05
8.2177,1.7112e+05
9.5983,1.8908e+05
12.044,2.1603e+05
14.489,2.379e+05
16.934,2.5569e+05
19.38,2.7014e+05
19.744,2.7205e+05
20.109,2.7258e+05
20.474,2.7202e+05
20.838,2.7113e+05
21.203,2.7029e+05
21.679,2.6929e+05
22.154,2.6837e+05
22.63,2.6746e+05
23.106,2.6656e+05
23.581,2.6566e+05
25.631,2.6195e+05
27.68,2.5849e+05
29.729,2.5524e+05
31.778,2.5222e+05
36.378,2.4611e+05
38.361,2.4376e+05
39.475,2.4251e+05
39.852,2.4209e+05
40.228,2.4088e+05
40.605,2.3928e+05
40.982,2.376e+05
41.712,2.3441e+05
42.442,2.3131e+05
43.172,2.283e+05
46,2.1739e+05
