0,0
0.023854,6.0468e+05
0.047707,1.2078e+06
0.071561,1.8093e+06
0.19945,5.0085e+06
0.32734,8.1631e+06
0.45523,1.1273e+07
0.58312,1.434e+07
1.1112,2.6569e+07
1.6392,3.8127e+07
2.1673,4.9064e+07
2.6953,5.9425e+07
4.0759,8.4055e+07
5.4565,1.0561e+08
6.8371,1.2457e+08
8.2177,1.4132e+08
9.5983,1.5615e+08
12.044,1.7841e+08
14.489,1.9648e+08
16.934,2.1117e+08
19.38,2.231e+08
19.744,2.2467e+08
20.109,2.2511e+08
20.474,2.2466e+08
20.838,2.2392e+08
21.203,2.2322e+08
21.679,2.224e+08
22.154,2.2164e+08
22.63,2.2089e+08
23.106,2.2014e+08
23.581,2.194e+08
25.631,2.1634e+08
27.68,2.1348e+08
29.729,2.108e+08
31.778,2.083e+08
36.378,2.0325e+08
38.361,2.0131e+08
39.475,2.0028e+08
39.852,1.9994e+08
40.228,1.9893e+08
40.605,1.9762e+08
40.982,1.9622e+08
41.712,1.9359e+08
42.442,1.9103e+08
43.172,1.8854e+08
46,1.7953e+08
