0,0
0.023854,14210
0.047707,28383
0.071561,42517
0.19945,1.177e+05
0.32734,1.9183e+05
0.45523,2.6492e+05
0.58312,3.3699e+05
1.1112,6.2435e+05
1.6392,8.9597e+05
2.1673,1.153e+06
2.6953,1.3965e+06
4.0759,1.9753e+06
5.4565,2.4818e+06
6.8371,2.9274e+06
8.2177,3.321e+06
9.5983,3.6696e+06
12.044,4.1926e+06
14.489,4.6171e+06
16.934,4.9624e+06
19.38,5.2427e+06
19.744,5.2798e+06
20.109,5.2901e+06
20.474,5.2793e+06
20.838,5.262e+06
21.203,5.2457e+06
21.679,5.2263e+06
22.154,5.2084e+06
22.63,5.1909e+06
23.106,5.1733e+06
23.581,5.1559e+06
25.631,5.0839e+06
27.68,5.0166e+06
29.729,4.9537e+06
31.778,4.8949e+06
36.378,4.7764e+06
38.361,4.7308e+06
39.475,4.7065e+06
39.852,4.6985e+06
40.228,4.6748e+06
40.605,4.6439e+06
40.982,4.6112e+06
41.712,4.5493e+06
42.442,4.4891e+06
43.172,4.4308e+06
46,4.219e+06
