0,0
4.8258e-11,0.0005657
9.6516e-11,0.0011314
1.4477e-10,0.0016971
6.2736e-10,0.0073541
1.1099e-09,0.013011
1.5925e-09,0.018668
6.4183e-09,0.075238
1.1244e-08,0.13181
1.607e-08,0.18838
6.4328e-08,0.75408
1.1259e-07,1.3198
1.6084e-07,1.8855
6.4343e-07,7.5425
1.126e-06,13.2
1.6086e-06,18.857
6.4344e-06,75.427
1.126e-05,132
1.6086e-05,188.57
5.9294e-05,695.06
0.0001025,1201.6
0.00014571,1708.1
0.00018892,2214.5
0.00040387,4734.3
0.00061882,7254
0.00083377,9773.6
0.0010487,12293
0.0018982,22250
0.0027476,32207
0.003597,42163
0.0044465,52119
0.007167,84005
0.0098876,1.1589e+05
0.012608,1.4777e+05
0.015329,1.7964e+05
0.02272,2.6623e+05
0.030112,3.5281e+05
0.037504,4.3935e+05
0.044895,5.2588e+05
0.062271,7.292e+05
0.079648,9.324e+05
0.097024,1.1355e+06
0.1144,1.3384e+06
0.15197,1.7769e+06
0.18955,2.2148e+06
0.22712,2.6522e+06
0.2647,3.0889e+06
0.30227,3.5252e+06
0.40133,4.6726e+06
0.5004,5.8162e+06
0.59946,6.9559e+06
0.69852,8.0917e+06
0.79759,9.2238e+06
1.0187,1.1737e+07
1.2399,1.4232e+07
1.4611,1.6708e+07
1.6822,1.9166e+07
1.9034,2.1604e+07
2.3749,2.6743e+07
2.8464,3.18e+07
3.3178,3.6776e+07
3.7893,4.1673e+07
4.2608,4.6491e+07
5.2243,5.6102e+07
6.1879,6.5402e+07
7.1514,7.4402e+07
8.115,8.3111e+07
9.0785,9.1539e+07
10.975,1.0734e+08
12.871,1.2215e+08
14.767,1.3604e+08
16.664,1.4905e+08
18.56,1.6125e+08
19.522,1.6715e+08
19.878,1.6929e+08
20.234,1.7035e+08
20.59,1.7054e+08
20.947,1.7045e+08
21.303,1.7039e+08
21.775,1.7038e+08
22.248,1.7043e+08
22.721,1.7048e+08
23.193,1.7051e+08
23.666,1.7053e+08
25.643,1.7064e+08
27.619,1.7073e+08
29.596,1.7081e+08
31.573,1.7089e+08
36.173,1.7106e+08
38.158,1.7113e+08
39.272,1.7116e+08
39.649,1.7118e+08
40.026,1.7053e+08
40.403,1.6956e+08
40.78,1.6851e+08
41.503,1.6652e+08
42.225,1.6458e+08
42.947,1.6269e+08
46,1.5513e+08
