0,0
4.8258e-11,0.00014859
9.6516e-11,0.00029719
1.4477e-10,0.00044578
6.2736e-10,0.0019317
1.1099e-09,0.0034177
1.5925e-09,0.0049036
6.4183e-09,0.019763
1.1244e-08,0.034623
1.607e-08,0.049482
6.4328e-08,0.19808
1.1259e-07,0.34667
1.6084e-07,0.49527
6.4343e-07,1.9812
1.126e-06,3.4672
1.6086e-06,4.9531
6.4344e-06,19.813
1.126e-05,34.672
1.6086e-05,49.531
5.9294e-05,182.57
0.0001025,315.62
0.00014571,448.66
0.00018892,581.7
0.00040387,1243.6
0.00061882,1905.4
0.00083377,2567.3
0.0010487,3229.1
0.0018982,5844.5
0.0027476,8459.9
0.003597,11075
0.0044465,13690
0.007167,22066
0.0098876,30440
0.012608,38814
0.015329,47187
0.02272,69933
0.030112,92672
0.037504,1.1541e+05
0.044895,1.3813e+05
0.062271,1.9154e+05
0.079648,2.4491e+05
0.097024,2.9826e+05
0.1144,3.5157e+05
0.15197,4.6674e+05
0.18955,5.8177e+05
0.22712,6.9665e+05
0.2647,8.1138e+05
0.30227,9.2597e+05
0.40133,1.2274e+06
0.5004,1.5277e+06
0.59946,1.8271e+06
0.69852,2.1255e+06
0.79759,2.4228e+06
1.0187,3.0831e+06
1.2399,3.7384e+06
1.4611,4.3888e+06
1.6822,5.0343e+06
1.9034,5.6749e+06
2.3749,7.0247e+06
2.8464,8.3529e+06
3.3178,9.66e+06
3.7893,1.0946e+07
4.2608,1.2212e+07
5.2243,1.4736e+07
6.1879,1.7179e+07
7.1514,1.9543e+07
8.115,2.1831e+07
9.0785,2.4045e+07
10.975,2.8195e+07
12.871,3.2086e+07
14.767,3.5733e+07
16.664,3.9152e+07
18.56,4.2357e+07
19.522,4.3906e+07
19.878,4.4467e+07
20.234,4.4746e+07
20.59,4.4797e+07
20.947,4.4774e+07
21.303,4.4758e+07
21.775,4.4755e+07
22.248,4.4767e+07
22.721,4.4779e+07
23.193,4.4788e+07
23.666,4.4794e+07
25.643,4.4822e+07
27.619,4.4845e+07
29.596,4.4868e+07
31.573,4.4889e+07
36.173,4.4934e+07
38.158,4.4951e+07
39.272,4.496e+07
39.649,4.4963e+07
40.026,4.4793e+07
40.403,4.4539e+07
40.78,4.4262e+07
41.503,4.374e+07
42.225,4.3231e+07
42.947,4.2733e+07
46,4.0748e+07
