0,0
4.8258e-11,0.00050743
9.6516e-11,0.0010149
1.4477e-10,0.0015223
6.2736e-10,0.0065966
1.1099e-09,0.011671
1.5925e-09,0.016745
6.4183e-09,0.067488
1.1244e-08,0.11823
1.607e-08,0.16897
6.4328e-08,0.6764
1.1259e-07,1.1838
1.6084e-07,1.6913
6.4343e-07,6.7655
1.126e-06,11.84
1.6086e-06,16.914
6.4344e-06,67.657
1.126e-05,118.4
1.6086e-05,169.14
5.9294e-05,623.46
0.0001025,1077.8
0.00014571,1532.1
0.00018892,1986.4
0.00040387,4246.6
0.00061882,6506.7
0.00083377,8766.8
0.0010487,11027
0.0018982,19958
0.0027476,28889
0.003597,37820
0.0044465,46750
0.007167,75351
0.0098876,1.0395e+05
0.012608,1.3254e+05
0.015329,1.6114e+05
0.02272,2.3881e+05
0.030112,3.1646e+05
0.037504,3.941e+05
0.044895,4.7171e+05
0.062271,6.5408e+05
0.079648,8.3635e+05
0.097024,1.0185e+06
0.1144,1.2006e+06
0.15197,1.5939e+06
0.18955,1.9867e+06
0.22712,2.379e+06
0.2647,2.7707e+06
0.30227,3.162e+06
0.40133,4.1913e+06
0.5004,5.217e+06
0.59946,6.2393e+06
0.69852,7.2582e+06
0.79759,8.2736e+06
1.0187,1.0528e+07
1.2399,1.2766e+07
1.4611,1.4987e+07
1.6822,1.7191e+07
1.9034,1.9379e+07
2.3749,2.3988e+07
2.8464,2.8524e+07
3.3178,3.2987e+07
3.7893,3.738e+07
4.2608,4.1702e+07
5.2243,5.0323e+07
6.1879,5.8665e+07
7.1514,6.6738e+07
8.115,7.455e+07
9.0785,8.211e+07
10.975,9.6282e+07
12.871,1.0957e+08
14.767,1.2202e+08
16.664,1.337e+08
18.56,1.4464e+08
19.522,1.4993e+08
19.878,1.5185e+08
20.234,1.528e+08
20.59,1.5298e+08
20.947,1.529e+08
21.303,1.5284e+08
21.775,1.5283e+08
22.248,1.5287e+08
22.721,1.5292e+08
23.193,1.5294e+08
23.666,1.5297e+08
25.643,1.5306e+08
27.619,1.5314e+08
29.596,1.5322e+08
31.573,1.5329e+08
36.173,1.5344e+08
38.158,1.535e+08
39.272,1.5353e+08
39.649,1.5354e+08
40.026,1.5296e+08
40.403,1.5209e+08
40.78,1.5115e+08
41.503,1.4937e+08
42.225,1.4763e+08
42.947,1.4593e+08
46,1.3915e+08
