0,0
4.8258e-11,5.1552e-05
9.6516e-11,0.0001031
1.4477e-10,0.00015466
6.2736e-10,0.00067018
1.1099e-09,0.0011857
1.5925e-09,0.0017012
6.4183e-09,0.0068565
1.1244e-08,0.012012
1.607e-08,0.017167
6.4328e-08,0.068719
1.1259e-07,0.12027
1.6084e-07,0.17182
6.4343e-07,0.68735
1.126e-06,1.2029
1.6086e-06,1.7184
6.4344e-06,6.8736
1.126e-05,12.029
1.6086e-05,17.184
5.9294e-05,63.341
0.0001025,109.5
0.00014571,155.65
0.00018892,201.81
0.00040387,431.43
0.00061882,661.05
0.00083377,890.67
0.0010487,1120.3
0.0018982,2027.7
0.0027476,2935
0.003597,3842.3
0.0044465,4749.6
0.007167,7655.3
0.0098876,10561
0.012608,13466
0.015329,16371
0.02272,24262
0.030112,32151
0.037504,40038
0.044895,47923
0.062271,66452
0.079648,84969
0.097024,1.0348e+05
0.1144,1.2197e+05
0.15197,1.6193e+05
0.18955,2.0184e+05
0.22712,2.4169e+05
0.2647,2.8149e+05
0.30227,3.2125e+05
0.40133,4.2581e+05
0.5004,5.3003e+05
0.59946,6.3389e+05
0.69852,7.374e+05
0.79759,8.4056e+05
1.0187,1.0696e+06
1.2399,1.297e+06
1.4611,1.5226e+06
1.6822,1.7466e+06
1.9034,1.9688e+06
2.3749,2.4371e+06
2.8464,2.8979e+06
3.3178,3.3514e+06
3.7893,3.7976e+06
4.2608,4.2368e+06
5.2243,5.1126e+06
6.1879,5.9601e+06
7.1514,6.7803e+06
8.115,7.5739e+06
9.0785,8.342e+06
10.975,9.7818e+06
12.871,1.1132e+07
14.767,1.2397e+07
16.664,1.3583e+07
18.56,1.4695e+07
19.522,1.5232e+07
19.878,1.5427e+07
20.234,1.5524e+07
20.59,1.5542e+07
20.947,1.5533e+07
21.303,1.5528e+07
21.775,1.5527e+07
22.248,1.5531e+07
22.721,1.5535e+07
23.193,1.5538e+07
23.666,1.5541e+07
25.643,1.555e+07
27.619,1.5558e+07
29.596,1.5566e+07
31.573,1.5574e+07
36.173,1.5589e+07
38.158,1.5595e+07
39.272,1.5598e+07
39.649,1.5599e+07
40.026,1.554e+07
40.403,1.5452e+07
40.78,1.5356e+07
41.503,1.5175e+07
42.225,1.4998e+07
42.947,1.4826e+07
46,1.4137e+07
