0,0
4.8258e-11,0.0012083
9.6516e-11,0.0024167
1.4477e-10,0.003625
6.2736e-10,0.015708
1.1099e-09,0.027792
1.5925e-09,0.039875
6.4183e-09,0.16071
1.1244e-08,0.28154
1.607e-08,0.40238
6.4328e-08,1.6107
1.1259e-07,2.8191
1.6084e-07,4.0274
6.4343e-07,16.111
1.126e-06,28.194
1.6086e-06,40.278
6.4344e-06,161.11
1.126e-05,281.95
1.6086e-05,402.78
5.9294e-05,1484.7
0.0001025,2566.5
0.00014571,3648.4
0.00018892,4730.3
0.00040387,10112
0.00061882,15495
0.00083377,20877
0.0010487,26259
0.0018982,47527
0.0027476,68794
0.003597,90061
0.0044465,1.1133e+05
0.007167,1.7943e+05
0.0098876,2.4753e+05
0.012608,3.1563e+05
0.015329,3.8372e+05
0.02272,5.6868e+05
0.030112,7.5359e+05
0.037504,9.3846e+05
0.044895,1.1233e+06
0.062271,1.5576e+06
0.079648,1.9916e+06
0.097024,2.4254e+06
0.1144,2.8589e+06
0.15197,3.7955e+06
0.18955,4.7308e+06
0.22712,5.665e+06
0.2647,6.598e+06
0.30227,7.5298e+06
0.40133,9.9807e+06
0.5004,1.2423e+07
0.59946,1.4858e+07
0.69852,1.7284e+07
0.79759,1.9702e+07
1.0187,2.5071e+07
1.2399,3.04e+07
1.4611,3.5689e+07
1.6822,4.0938e+07
1.9034,4.6147e+07
2.3749,5.7123e+07
2.8464,6.7924e+07
3.3178,7.8553e+07
3.7893,8.9013e+07
4.2608,9.9306e+07
5.2243,1.1983e+08
6.1879,1.397e+08
7.1514,1.5892e+08
8.115,1.7753e+08
9.0785,1.9553e+08
10.975,2.2928e+08
12.871,2.6091e+08
14.767,2.9057e+08
16.664,3.1838e+08
18.56,3.4444e+08
19.522,3.5704e+08
19.878,3.6159e+08
20.234,3.6386e+08
20.59,3.6428e+08
20.947,3.6409e+08
21.303,3.6396e+08
21.775,3.6394e+08
22.248,3.6404e+08
22.721,3.6414e+08
23.193,3.6421e+08
23.666,3.6426e+08
25.643,3.6448e+08
27.619,3.6468e+08
29.596,3.6486e+08
31.573,3.6503e+08
36.173,3.6539e+08
38.158,3.6553e+08
39.272,3.6561e+08
39.649,3.6563e+08
40.026,3.6425e+08
40.403,3.6218e+08
40.78,3.5993e+08
41.503,3.5569e+08
42.225,3.5154e+08
42.947,3.475e+08
46,3.3135e+08
