0,0
4.8258e-11,0.00027638
9.6516e-11,0.00055277
1.4477e-10,0.00082915
6.2736e-10,0.003593
1.1099e-09,0.0063569
1.5925e-09,0.0091207
6.4183e-09,0.036759
1.1244e-08,0.064398
1.607e-08,0.092036
6.4328e-08,0.36842
1.1259e-07,0.64481
1.6084e-07,0.92119
6.4343e-07,3.685
1.126e-06,6.4489
1.6086e-06,9.2127
6.4344e-06,36.851
1.126e-05,64.49
1.6086e-05,92.128
5.9294e-05,339.59
0.0001025,587.04
0.00014571,834.5
0.00018892,1082
0.00040387,2313
0.00061882,3544.1
0.00083377,4775.1
0.0010487,6006.1
0.0018982,10871
0.0027476,15735
0.003597,20600
0.0044465,25464
0.007167,41042
0.0098876,56619
0.012608,72194
0.015329,87768
0.02272,1.3007e+05
0.030112,1.7237e+05
0.037504,2.1465e+05
0.044895,2.5693e+05
0.062271,3.5626e+05
0.079648,4.5554e+05
0.097024,5.5476e+05
0.1144,6.5392e+05
0.15197,8.6814e+05
0.18955,1.0821e+06
0.22712,1.2958e+06
0.2647,1.5092e+06
0.30227,1.7223e+06
0.40133,2.2829e+06
0.5004,2.8416e+06
0.59946,3.3984e+06
0.69852,3.9534e+06
0.79759,4.5065e+06
1.0187,5.7345e+06
1.2399,6.9534e+06
1.4611,8.1631e+06
1.6822,9.3637e+06
1.9034,1.0555e+07
2.3749,1.3066e+07
2.8464,1.5536e+07
3.3178,1.7968e+07
3.7893,2.036e+07
4.2608,2.2714e+07
5.2243,2.741e+07
6.1879,3.1953e+07
7.1514,3.6351e+07
8.115,4.0606e+07
9.0785,4.4723e+07
10.975,5.2443e+07
12.871,5.9679e+07
14.767,6.6463e+07
16.664,7.2822e+07
18.56,7.8784e+07
19.522,8.1665e+07
19.878,8.2708e+07
20.234,8.3227e+07
20.59,8.3322e+07
20.947,8.3279e+07
21.303,8.325e+07
21.775,8.3244e+07
22.248,8.3266e+07
22.721,8.3289e+07
23.193,8.3305e+07
23.666,8.3317e+07
25.643,8.3368e+07
27.619,8.3412e+07
29.596,8.3454e+07
31.573,8.3494e+07
36.173,8.3577e+07
38.158,8.3609e+07
39.272,8.3626e+07
39.649,8.3631e+07
40.026,8.3316e+07
40.403,8.2843e+07
40.78,8.2327e+07
41.503,8.1357e+07
42.225,8.0409e+07
42.947,7.9483e+07
46,7.579e+07
