0,0
4.8258e-11,8.8011e-05
9.6516e-11,0.00017602
1.4477e-10,0.00026403
6.2736e-10,0.0011441
1.1099e-09,0.0020243
1.5925e-09,0.0029044
6.4183e-09,0.011705
1.1244e-08,0.020507
1.607e-08,0.029308
6.4328e-08,0.11732
1.1259e-07,0.20533
1.6084e-07,0.29334
6.4343e-07,1.1734
1.126e-06,2.0536
1.6086e-06,2.9337
6.4344e-06,11.735
1.126e-05,20.536
1.6086e-05,29.337
5.9294e-05,108.14
0.0001025,186.94
0.00014571,265.74
0.00018892,344.54
0.00040387,736.55
0.00061882,1128.6
0.00083377,1520.6
0.0010487,1912.6
0.0018982,3461.6
0.0027476,5010.7
0.003597,6559.7
0.0044465,8108.6
0.007167,13069
0.0098876,18029
0.012608,22989
0.015329,27948
0.02272,41420
0.030112,54889
0.037504,68354
0.044895,81815
0.062271,1.1345e+05
0.079648,1.4506e+05
0.097024,1.7665e+05
0.1144,2.0823e+05
0.15197,2.7645e+05
0.18955,3.4458e+05
0.22712,4.1262e+05
0.2647,4.8057e+05
0.30227,5.4844e+05
0.40133,7.2695e+05
0.5004,9.0487e+05
0.59946,1.0822e+06
0.69852,1.2589e+06
0.79759,1.435e+06
1.0187,1.8261e+06
1.2399,2.2142e+06
1.4611,2.5994e+06
1.6822,2.9817e+06
1.9034,3.3612e+06
2.3749,4.1606e+06
2.8464,4.9473e+06
3.3178,5.7215e+06
3.7893,6.4833e+06
4.2608,7.233e+06
5.2243,8.7282e+06
6.1879,1.0175e+07
7.1514,1.1575e+07
8.115,1.293e+07
9.0785,1.4242e+07
10.975,1.67e+07
12.871,1.9004e+07
14.767,2.1164e+07
16.664,2.3189e+07
18.56,2.5088e+07
19.522,2.6005e+07
19.878,2.6337e+07
20.234,2.6502e+07
20.59,2.6533e+07
20.947,2.6519e+07
21.303,2.651e+07
21.775,2.6508e+07
22.248,2.6515e+07
22.721,2.6522e+07
23.193,2.6527e+07
23.666,2.6531e+07
25.643,2.6547e+07
27.619,2.6561e+07
29.596,2.6575e+07
31.573,2.6587e+07
36.173,2.6614e+07
38.158,2.6624e+07
39.272,2.6629e+07
39.649,2.6631e+07
40.026,2.6531e+07
40.403,2.638e+07
40.78,2.6216e+07
41.503,2.5907e+07
42.225,2.5605e+07
42.947,2.531e+07
46,2.4134e+07
