0,0
4.8258e-11,0.00014226
9.6516e-11,0.00028452
1.4477e-10,0.00042678
6.2736e-10,0.0018494
1.1099e-09,0.003272
1.5925e-09,0.0046945
6.4183e-09,0.01892
1.1244e-08,0.033146
1.607e-08,0.047372
6.4328e-08,0.18963
1.1259e-07,0.33189
1.6084e-07,0.47415
6.4343e-07,1.8967
1.126e-06,3.3193
1.6086e-06,4.7419
6.4344e-06,18.968
1.126e-05,33.194
1.6086e-05,47.42
5.9294e-05,174.79
0.0001025,302.16
0.00014571,429.53
0.00018892,556.9
0.00040387,1190.5
0.00061882,1824.2
0.00083377,2457.8
0.0010487,3091.4
0.0018982,5595.3
0.0027476,8099.2
0.003597,10603
0.0044465,13107
0.007167,21125
0.0098876,29142
0.012608,37159
0.015329,45175
0.02272,66951
0.030112,88721
0.037504,1.1049e+05
0.044895,1.3224e+05
0.062271,1.8337e+05
0.079648,2.3447e+05
0.097024,2.8554e+05
0.1144,3.3658e+05
0.15197,4.4684e+05
0.18955,5.5696e+05
0.22712,6.6694e+05
0.2647,7.7678e+05
0.30227,8.8648e+05
0.40133,1.175e+06
0.5004,1.4626e+06
0.59946,1.7492e+06
0.69852,2.0349e+06
0.79759,2.3195e+06
1.0187,2.9516e+06
1.2399,3.579e+06
1.4611,4.2016e+06
1.6822,4.8196e+06
1.9034,5.4329e+06
2.3749,6.7251e+06
2.8464,7.9968e+06
3.3178,9.2481e+06
3.7893,1.048e+07
4.2608,1.1691e+07
5.2243,1.4108e+07
6.1879,1.6447e+07
7.1514,1.871e+07
8.115,2.09e+07
9.0785,2.302e+07
10.975,2.6993e+07
12.871,3.0718e+07
14.767,3.4209e+07
16.664,3.7483e+07
18.56,4.0551e+07
19.522,4.2034e+07
19.878,4.2571e+07
20.234,4.2838e+07
20.59,4.2887e+07
20.947,4.2865e+07
21.303,4.285e+07
21.775,4.2847e+07
22.248,4.2858e+07
22.721,4.287e+07
23.193,4.2878e+07
23.666,4.2884e+07
25.643,4.2911e+07
27.619,4.2933e+07
29.596,4.2955e+07
31.573,4.2975e+07
36.173,4.3018e+07
38.158,4.3035e+07
39.272,4.3043e+07
39.649,4.3046e+07
40.026,4.2884e+07
40.403,4.264e+07
40.78,4.2375e+07
41.503,4.1875e+07
42.225,4.1387e+07
42.947,4.0911e+07
46,3.901e+07
