0,0
4.8258e-11,0.00014106
9.6516e-11,0.00028212
1.4477e-10,0.00042317
6.2736e-10,0.0018337
1.1099e-09,0.0032443
1.5925e-09,0.0046549
6.4183e-09,0.018761
1.1244e-08,0.032866
1.607e-08,0.046972
6.4328e-08,0.18803
1.1259e-07,0.32909
1.6084e-07,0.47015
6.4343e-07,1.8807
1.126e-06,3.2913
1.6086e-06,4.7019
6.4344e-06,18.808
1.126e-05,32.913
1.6086e-05,47.019
5.9294e-05,173.31
0.0001025,299.61
0.00014571,425.9
0.00018892,552.2
0.00040387,1180.5
0.00061882,1808.8
0.00083377,2437.1
0.0010487,3065.3
0.0018982,5548.1
0.0027476,8030.8
0.003597,10513
0.0044465,12996
0.007167,20946
0.0098876,28896
0.012608,36845
0.015329,44794
0.02272,66385
0.030112,87972
0.037504,1.0955e+05
0.044895,1.3113e+05
0.062271,1.8183e+05
0.079648,2.3249e+05
0.097024,2.8313e+05
0.1144,3.3374e+05
0.15197,4.4307e+05
0.18955,5.5226e+05
0.22712,6.6131e+05
0.2647,7.7023e+05
0.30227,8.79e+05
0.40133,1.1651e+06
0.5004,1.4503e+06
0.59946,1.7344e+06
0.69852,2.0177e+06
0.79759,2.2999e+06
1.0187,2.9267e+06
1.2399,3.5488e+06
1.4611,4.1662e+06
1.6822,4.7789e+06
1.9034,5.3871e+06
2.3749,6.6684e+06
2.8464,7.9292e+06
3.3178,9.17e+06
3.7893,1.0391e+07
4.2608,1.1593e+07
5.2243,1.3989e+07
6.1879,1.6308e+07
7.1514,1.8552e+07
8.115,2.0724e+07
9.0785,2.2825e+07
10.975,2.6765e+07
12.871,3.0458e+07
14.767,3.392e+07
16.664,3.7166e+07
18.56,4.0209e+07
19.522,4.1679e+07
19.878,4.2211e+07
20.234,4.2476e+07
20.59,4.2525e+07
20.947,4.2503e+07
21.303,4.2488e+07
21.775,4.2485e+07
22.248,4.2496e+07
22.721,4.2508e+07
23.193,4.2516e+07
23.666,4.2522e+07
25.643,4.2548e+07
27.619,4.2571e+07
29.596,4.2592e+07
31.573,4.2612e+07
36.173,4.2655e+07
38.158,4.2671e+07
39.272,4.268e+07
39.649,4.2683e+07
40.026,4.2521e+07
40.403,4.228e+07
40.78,4.2017e+07
41.503,4.1522e+07
42.225,4.1038e+07
42.947,4.0566e+07
46,3.8681e+07
