0,0
4.8258e-11,0.00039318
9.6516e-11,0.00078635
1.4477e-10,0.0011795
6.2736e-10,0.0051113
1.1099e-09,0.0090431
1.5925e-09,0.012975
6.4183e-09,0.052292
1.1244e-08,0.09161
1.607e-08,0.13093
6.4328e-08,0.5241
1.1259e-07,0.91728
1.6084e-07,1.3105
6.4343e-07,5.2422
1.126e-06,9.174
1.6086e-06,13.106
6.4344e-06,52.423
1.126e-05,91.741
1.6086e-05,131.06
5.9294e-05,483.09
0.0001025,835.11
0.00014571,1187.1
0.00018892,1539.2
0.00040387,3290.4
0.00061882,5041.7
0.00083377,6792.9
0.0010487,8544.1
0.0018982,15464
0.0027476,22385
0.003597,29304
0.0044465,36224
0.007167,58385
0.0098876,80544
0.012608,1.027e+05
0.015329,1.2486e+05
0.02272,1.8504e+05
0.030112,2.4521e+05
0.037504,3.0536e+05
0.044895,3.655e+05
0.062271,5.0681e+05
0.079648,6.4804e+05
0.097024,7.8918e+05
0.1144,9.3024e+05
0.15197,1.235e+06
0.18955,1.5393e+06
0.22712,1.8433e+06
0.2647,2.1469e+06
0.30227,2.4501e+06
0.40133,3.2476e+06
0.5004,4.0424e+06
0.59946,4.8345e+06
0.69852,5.6239e+06
0.79759,6.4107e+06
1.0187,8.1577e+06
1.2399,9.8916e+06
1.4611,1.1613e+07
1.6822,1.332e+07
1.9034,1.5016e+07
2.3749,1.8587e+07
2.8464,2.2102e+07
3.3178,2.556e+07
3.7893,2.8963e+07
4.2608,3.2313e+07
5.2243,3.8992e+07
6.1879,4.5456e+07
7.1514,5.1711e+07
8.115,5.7764e+07
9.0785,6.3622e+07
10.975,7.4603e+07
12.871,8.4897e+07
14.767,9.4548e+07
16.664,1.0359e+08
18.56,1.1208e+08
19.522,1.1617e+08
19.878,1.1766e+08
20.234,1.184e+08
20.59,1.1853e+08
20.947,1.1847e+08
21.303,1.1843e+08
21.775,1.1842e+08
22.248,1.1845e+08
22.721,1.1848e+08
23.193,1.1851e+08
23.666,1.1852e+08
25.643,1.186e+08
27.619,1.1866e+08
29.596,1.1872e+08
31.573,1.1878e+08
36.173,1.1889e+08
38.158,1.1894e+08
39.272,1.1896e+08
39.649,1.1897e+08
40.026,1.1852e+08
40.403,1.1785e+08
40.78,1.1712e+08
41.503,1.1574e+08
42.225,1.1439e+08
42.947,1.1307e+08
46,1.0782e+08
