0,0
4.8258e-11,2.743e-05
9.6516e-11,5.486e-05
1.4477e-10,8.229e-05
6.2736e-10,0.00035659
1.1099e-09,0.00063089
1.5925e-09,0.00090518
6.4183e-09,0.0036482
1.1244e-08,0.0063912
1.607e-08,0.0091341
6.4328e-08,0.036564
1.1259e-07,0.063994
1.6084e-07,0.091424
6.4343e-07,0.36572
1.126e-06,0.64002
1.6086e-06,0.91432
6.4344e-06,3.6573
1.126e-05,6.4003
1.6086e-05,9.1433
5.9294e-05,33.702
0.0001025,58.261
0.00014571,82.82
0.00018892,107.38
0.00040387,229.56
0.00061882,351.73
0.00083377,473.91
0.0010487,596.08
0.0018982,1078.9
0.0027476,1561.7
0.003597,2044.4
0.0044465,2527.2
0.007167,4073.2
0.0098876,5619.1
0.012608,7164.9
0.015329,8710.5
0.02272,12909
0.030112,17107
0.037504,21303
0.044895,25499
0.062271,35357
0.079648,45210
0.097024,55057
0.1144,64898
0.15197,86158
0.18955,1.0739e+05
0.22712,1.286e+05
0.2647,1.4978e+05
0.30227,1.7093e+05
0.40133,2.2657e+05
0.5004,2.8201e+05
0.59946,3.3728e+05
0.69852,3.9235e+05
0.79759,4.4724e+05
1.0187,5.6912e+05
1.2399,6.9009e+05
1.4611,8.1014e+05
1.6822,9.293e+05
1.9034,1.0476e+06
2.3749,1.2967e+06
2.8464,1.5419e+06
3.3178,1.7832e+06
3.7893,2.0206e+06
4.2608,2.2543e+06
5.2243,2.7203e+06
6.1879,3.1712e+06
7.1514,3.6076e+06
8.115,4.0299e+06
9.0785,4.4386e+06
10.975,5.2047e+06
12.871,5.9228e+06
14.767,6.5961e+06
16.664,7.2272e+06
18.56,7.8189e+06
19.522,8.1048e+06
19.878,8.2083e+06
20.234,8.2598e+06
20.59,8.2693e+06
20.947,8.265e+06
21.303,8.2621e+06
21.775,8.2616e+06
22.248,8.2638e+06
22.721,8.2661e+06
23.193,8.2676e+06
23.666,8.2688e+06
25.643,8.2738e+06
27.619,8.2783e+06
29.596,8.2824e+06
31.573,8.2863e+06
36.173,8.2946e+06
38.158,8.2978e+06
39.272,8.2995e+06
39.649,8.3e+06
40.026,8.2687e+06
40.403,8.2217e+06
40.78,8.1706e+06
41.503,8.0742e+06
42.225,7.9801e+06
42.947,7.8883e+06
46,7.5218e+06
