0,0
4.8258e-11,0.001386
9.6516e-11,0.002772
1.4477e-10,0.004158
6.2736e-10,0.018018
1.1099e-09,0.031878
1.5925e-09,0.045738
6.4183e-09,0.18434
1.1244e-08,0.32294
1.607e-08,0.46154
6.4328e-08,1.8476
1.1259e-07,3.2336
1.6084e-07,4.6196
6.4343e-07,18.48
1.126e-06,32.34
1.6086e-06,46.2
6.4344e-06,184.8
1.126e-05,323.4
1.6086e-05,462
5.9294e-05,1703
0.0001025,2943.9
0.00014571,4184.9
0.00018892,5425.8
0.00040387,11599
0.00061882,17773
0.00083377,23946
0.0010487,30119
0.0018982,54515
0.0027476,78909
0.003597,1.033e+05
0.0044465,1.277e+05
0.007167,2.0582e+05
0.0098876,2.8393e+05
0.012608,3.6204e+05
0.015329,4.4014e+05
0.02272,6.5229e+05
0.030112,8.644e+05
0.037504,1.0764e+06
0.044895,1.2884e+06
0.062271,1.7866e+06
0.079648,2.2844e+06
0.097024,2.782e+06
0.1144,3.2792e+06
0.15197,4.3535e+06
0.18955,5.4264e+06
0.22712,6.498e+06
0.2647,7.5681e+06
0.30227,8.6369e+06
0.40133,1.1448e+07
0.5004,1.425e+07
0.59946,1.7042e+07
0.69852,1.9825e+07
0.79759,2.2599e+07
1.0187,2.8757e+07
1.2399,3.487e+07
1.4611,4.0936e+07
1.6822,4.6957e+07
1.9034,5.2933e+07
2.3749,6.5522e+07
2.8464,7.7912e+07
3.3178,9.0103e+07
3.7893,1.021e+08
4.2608,1.1391e+08
5.2243,1.3745e+08
6.1879,1.6024e+08
7.1514,1.8229e+08
8.115,2.0363e+08
9.0785,2.2428e+08
10.975,2.6299e+08
12.871,2.9928e+08
14.767,3.333e+08
16.664,3.6519e+08
18.56,3.9508e+08
19.522,4.0953e+08
19.878,4.1476e+08
20.234,4.1736e+08
20.59,4.1784e+08
20.947,4.1762e+08
21.303,4.1748e+08
21.775,4.1745e+08
22.248,4.1756e+08
22.721,4.1768e+08
23.193,4.1776e+08
23.666,4.1782e+08
25.643,4.1807e+08
27.619,4.1829e+08
29.596,4.185e+08
31.573,4.187e+08
36.173,4.1912e+08
38.158,4.1928e+08
39.272,4.1937e+08
39.649,4.1939e+08
40.026,4.1781e+08
40.403,4.1544e+08
40.78,4.1285e+08
41.503,4.0799e+08
42.225,4.0323e+08
42.947,3.9859e+08
46,3.8007e+08
