0,0
4.8258e-11,0.0005233
9.6516e-11,0.0010466
1.4477e-10,0.0015699
6.2736e-10,0.0068029
1.1099e-09,0.012036
1.5925e-09,0.017269
6.4183e-09,0.069599
1.1244e-08,0.12193
1.607e-08,0.17426
6.4328e-08,0.69756
1.1259e-07,1.2209
1.6084e-07,1.7442
6.4343e-07,6.9772
1.126e-06,12.21
1.6086e-06,17.443
6.4344e-06,69.773
1.126e-05,122.1
1.6086e-05,174.43
5.9294e-05,642.96
0.0001025,1111.5
0.00014571,1580
0.00018892,2048.6
0.00040387,4379.4
0.00061882,6710.2
0.00083377,9041.1
0.0010487,11372
0.0018982,20582
0.0027476,29793
0.003597,39003
0.0044465,48213
0.007167,77708
0.0098876,1.072e+05
0.012608,1.3669e+05
0.015329,1.6618e+05
0.02272,2.4628e+05
0.030112,3.2636e+05
0.037504,4.0642e+05
0.044895,4.8646e+05
0.062271,6.7454e+05
0.079648,8.6251e+05
0.097024,1.0504e+06
0.1144,1.2381e+06
0.15197,1.6437e+06
0.18955,2.0488e+06
0.22712,2.4534e+06
0.2647,2.8574e+06
0.30227,3.2609e+06
0.40133,4.3224e+06
0.5004,5.3802e+06
0.59946,6.4345e+06
0.69852,7.4852e+06
0.79759,8.5324e+06
1.0187,1.0858e+07
1.2399,1.3165e+07
1.4611,1.5456e+07
1.6822,1.7729e+07
1.9034,1.9985e+07
2.3749,2.4738e+07
2.8464,2.9416e+07
3.3178,3.4019e+07
3.7893,3.8549e+07
4.2608,4.3007e+07
5.2243,5.1897e+07
6.1879,6.05e+07
7.1514,6.8825e+07
8.115,7.6882e+07
9.0785,8.4678e+07
10.975,9.9293e+07
12.871,1.1299e+08
14.767,1.2584e+08
16.664,1.3788e+08
18.56,1.4917e+08
19.522,1.5462e+08
19.878,1.566e+08
20.234,1.5758e+08
20.59,1.5776e+08
20.947,1.5768e+08
21.303,1.5762e+08
21.775,1.5761e+08
22.248,1.5765e+08
22.721,1.577e+08
23.193,1.5773e+08
23.666,1.5775e+08
25.643,1.5785e+08
27.619,1.5793e+08
29.596,1.5801e+08
31.573,1.5808e+08
36.173,1.5824e+08
38.158,1.583e+08
39.272,1.5833e+08
39.649,1.5835e+08
40.026,1.5775e+08
40.403,1.5685e+08
40.78,1.5588e+08
41.503,1.5404e+08
42.225,1.5224e+08
42.947,1.5049e+08
46,1.435e+08
