0,0
4.8258e-11,3.0412e-05
9.6516e-11,6.0823e-05
1.4477e-10,9.1235e-05
6.2736e-10,0.00039535
1.1099e-09,0.00069947
1.5925e-09,0.0010036
6.4183e-09,0.0040447
1.1244e-08,0.0070859
1.607e-08,0.010127
6.4328e-08,0.040539
1.1259e-07,0.07095
1.6084e-07,0.10136
6.4343e-07,0.40548
1.126e-06,0.70959
1.6086e-06,1.0137
6.4344e-06,4.0549
1.126e-05,7.096
1.6086e-05,10.137
5.9294e-05,37.366
0.0001025,64.595
0.00014571,91.823
0.00018892,119.05
0.00040387,254.51
0.00061882,389.97
0.00083377,525.42
0.0010487,660.87
0.0018982,1196.1
0.0027476,1731.4
0.003597,2266.7
0.0044465,2801.9
0.007167,4516
0.0098876,6229.9
0.012608,7943.7
0.015329,9657.4
0.02272,14312
0.030112,18966
0.037504,23619
0.044895,28271
0.062271,39201
0.079648,50125
0.097024,61042
0.1144,71952
0.15197,95524
0.18955,1.1907e+05
0.22712,1.4258e+05
0.2647,1.6606e+05
0.30227,1.8951e+05
0.40133,2.5119e+05
0.5004,3.1267e+05
0.59946,3.7394e+05
0.69852,4.35e+05
0.79759,4.9586e+05
1.0187,6.3099e+05
1.2399,7.651e+05
1.4611,8.9821e+05
1.6822,1.0303e+06
1.9034,1.1614e+06
2.3749,1.4377e+06
2.8464,1.7095e+06
3.3178,1.977e+06
3.7893,2.2403e+06
4.2608,2.4993e+06
5.2243,3.016e+06
6.1879,3.5159e+06
7.1514,3.9998e+06
8.115,4.468e+06
9.0785,4.9211e+06
10.975,5.7704e+06
12.871,6.5667e+06
14.767,7.3131e+06
16.664,8.0129e+06
18.56,8.6689e+06
19.522,8.9859e+06
19.878,9.1006e+06
20.234,9.1577e+06
20.59,9.1682e+06
20.947,9.1634e+06
21.303,9.1602e+06
21.775,9.1596e+06
22.248,9.1621e+06
22.721,9.1646e+06
23.193,9.1663e+06
23.666,9.1676e+06
25.643,9.1732e+06
27.619,9.1781e+06
29.596,9.1827e+06
31.573,9.1871e+06
36.173,9.1962e+06
38.158,9.1998e+06
39.272,9.2016e+06
39.649,9.2022e+06
40.026,9.1675e+06
40.403,9.1154e+06
40.78,9.0587e+06
41.503,8.9519e+06
42.225,8.8476e+06
42.947,8.7458e+06
46,8.3394e+06
