0,0
4.8258e-11,0.0017079
9.6516e-11,0.0034157
1.4477e-10,0.0051236
6.2736e-10,0.022202
1.1099e-09,0.039281
1.5925e-09,0.056359
6.4183e-09,0.22714
1.1244e-08,0.39793
1.607e-08,0.56872
6.4328e-08,2.2766
1.1259e-07,3.9844
1.6084e-07,5.6923
6.4343e-07,22.771
1.126e-06,39.849
1.6086e-06,56.928
6.4344e-06,227.71
1.126e-05,398.5
1.6086e-05,569.28
5.9294e-05,2098.4
0.0001025,3627.5
0.00014571,5156.6
0.00018892,6685.7
0.00040387,14293
0.00061882,21900
0.00083377,29507
0.0010487,37113
0.0018982,67173
0.0027476,97233
0.003597,1.2729e+05
0.0044465,1.5735e+05
0.007167,2.5361e+05
0.0098876,3.4986e+05
0.012608,4.4611e+05
0.015329,5.4234e+05
0.02272,8.0376e+05
0.030112,1.0651e+06
0.037504,1.3264e+06
0.044895,1.5876e+06
0.062271,2.2014e+06
0.079648,2.8149e+06
0.097024,3.428e+06
0.1144,4.0407e+06
0.15197,5.3644e+06
0.18955,6.6865e+06
0.22712,8.0068e+06
0.2647,9.3255e+06
0.30227,1.0642e+07
0.40133,1.4107e+07
0.5004,1.7559e+07
0.59946,2.1e+07
0.69852,2.4429e+07
0.79759,2.7847e+07
1.0187,3.5435e+07
1.2399,4.2967e+07
1.4611,5.0442e+07
1.6822,5.7861e+07
1.9034,6.5224e+07
2.3749,8.0737e+07
2.8464,9.6003e+07
3.3178,1.1103e+08
3.7893,1.2581e+08
4.2608,1.4036e+08
5.2243,1.6937e+08
6.1879,1.9745e+08
7.1514,2.2462e+08
8.115,2.5091e+08
9.0785,2.7636e+08
10.975,3.2406e+08
12.871,3.6877e+08
14.767,4.1069e+08
16.664,4.4999e+08
18.56,4.8683e+08
19.522,5.0463e+08
19.878,5.1107e+08
20.234,5.1428e+08
20.59,5.1487e+08
20.947,5.146e+08
21.303,5.1442e+08
21.775,5.1439e+08
22.248,5.1452e+08
22.721,5.1467e+08
23.193,5.1476e+08
23.666,5.1484e+08
25.643,5.1515e+08
27.619,5.1543e+08
29.596,5.1568e+08
31.573,5.1593e+08
36.173,5.1644e+08
38.158,5.1664e+08
39.272,5.1675e+08
39.649,5.1678e+08
40.026,5.1483e+08
40.403,5.1191e+08
40.78,5.0872e+08
41.503,5.0272e+08
42.225,4.9687e+08
42.947,4.9115e+08
46,4.6833e+08
