0,0
4.8258e-11,9.6882e-05
9.6516e-11,0.00019376
1.4477e-10,0.00029065
6.2736e-10,0.0012595
1.1099e-09,0.0022283
1.5925e-09,0.0031971
6.4183e-09,0.012885
1.1244e-08,0.022574
1.607e-08,0.032262
6.4328e-08,0.12914
1.1259e-07,0.22603
1.6084e-07,0.32291
6.4343e-07,1.2917
1.126e-06,2.2606
1.6086e-06,3.2294
6.4344e-06,12.918
1.126e-05,22.606
1.6086e-05,32.294
5.9294e-05,119.04
0.0001025,205.78
0.00014571,292.52
0.00018892,379.26
0.00040387,810.79
0.00061882,1242.3
0.00083377,1673.8
0.0010487,2105.3
0.0018982,3810.6
0.0027476,5515.7
0.003597,7220.9
0.0044465,8925.9
0.007167,14387
0.0098876,19847
0.012608,25306
0.015329,30766
0.02272,45595
0.030112,60421
0.037504,75244
0.044895,90062
0.062271,1.2488e+05
0.079648,1.5968e+05
0.097024,1.9446e+05
0.1144,2.2922e+05
0.15197,3.0431e+05
0.18955,3.7931e+05
0.22712,4.5421e+05
0.2647,5.2901e+05
0.30227,6.0372e+05
0.40133,8.0023e+05
0.5004,9.9607e+05
0.59946,1.1913e+06
0.69852,1.3858e+06
0.79759,1.5797e+06
1.0187,2.0101e+06
1.2399,2.4374e+06
1.4611,2.8614e+06
1.6822,3.2823e+06
1.9034,3.7e+06
2.3749,4.58e+06
2.8464,5.446e+06
3.3178,6.2982e+06
3.7893,7.1368e+06
4.2608,7.9621e+06
5.2243,9.608e+06
6.1879,1.1201e+07
7.1514,1.2742e+07
8.115,1.4234e+07
9.0785,1.5677e+07
10.975,1.8383e+07
12.871,2.0919e+07
14.767,2.3297e+07
16.664,2.5527e+07
18.56,2.7616e+07
19.522,2.8626e+07
19.878,2.8992e+07
20.234,2.9174e+07
20.59,2.9207e+07
20.947,2.9192e+07
21.303,2.9182e+07
21.775,2.918e+07
22.248,2.9188e+07
22.721,2.9196e+07
23.193,2.9201e+07
23.666,2.9205e+07
25.643,2.9223e+07
27.619,2.9239e+07
29.596,2.9253e+07
31.573,2.9267e+07
36.173,2.9296e+07
38.158,2.9308e+07
39.272,2.9314e+07
39.649,2.9316e+07
40.026,2.9205e+07
40.403,2.9039e+07
40.78,2.8858e+07
41.503,2.8518e+07
42.225,2.8186e+07
42.947,2.7861e+07
46,2.6567e+07
