0,0
4.8258e-11,0.00096861
9.6516e-11,0.0019372
1.4477e-10,0.0029058
6.2736e-10,0.012592
1.1099e-09,0.022278
1.5925e-09,0.031964
6.4183e-09,0.12883
1.1244e-08,0.22569
1.607e-08,0.32255
6.4328e-08,1.2912
1.1259e-07,2.2598
1.6084e-07,3.2284
6.4343e-07,12.915
1.126e-06,22.601
1.6086e-06,32.287
6.4344e-06,129.15
1.126e-05,226.01
1.6086e-05,322.87
5.9294e-05,1190.1
0.0001025,2057.3
0.00014571,2924.6
0.00018892,3791.8
0.00040387,8106.1
0.00061882,12420
0.00083377,16735
0.0010487,21049
0.0018982,38097
0.0027476,55146
0.003597,72193
0.0044465,89240
0.007167,1.4383e+05
0.0098876,1.9842e+05
0.012608,2.5301e+05
0.015329,3.0759e+05
0.02272,4.5585e+05
0.030112,6.0408e+05
0.037504,7.5227e+05
0.044895,9.0043e+05
0.062271,1.2486e+06
0.079648,1.5965e+06
0.097024,1.9442e+06
0.1144,2.2917e+06
0.15197,3.0425e+06
0.18955,3.7923e+06
0.22712,4.5411e+06
0.2647,5.289e+06
0.30227,6.0359e+06
0.40133,8.0005e+06
0.5004,9.9586e+06
0.59946,1.191e+07
0.69852,1.3855e+07
0.79759,1.5793e+07
1.0187,2.0097e+07
1.2399,2.4369e+07
1.4611,2.8608e+07
1.6822,3.2816e+07
1.9034,3.6992e+07
2.3749,4.579e+07
2.8464,5.4448e+07
3.3178,6.2969e+07
3.7893,7.1353e+07
4.2608,7.9604e+07
5.2243,9.6059e+07
6.1879,1.1198e+08
7.1514,1.2739e+08
8.115,1.4231e+08
9.0785,1.5674e+08
10.975,1.8379e+08
12.871,2.0915e+08
14.767,2.3292e+08
16.664,2.5521e+08
18.56,2.761e+08
19.522,2.862e+08
19.878,2.8985e+08
20.234,2.9167e+08
20.59,2.9201e+08
20.947,2.9186e+08
21.303,2.9175e+08
21.775,2.9173e+08
22.248,2.9181e+08
22.721,2.9189e+08
23.193,2.9195e+08
23.666,2.9199e+08
25.643,2.9217e+08
27.619,2.9232e+08
29.596,2.9247e+08
31.573,2.9261e+08
36.173,2.929e+08
38.158,2.9301e+08
39.272,2.9307e+08
39.649,2.9309e+08
40.026,2.9199e+08
40.403,2.9033e+08
40.78,2.8852e+08
41.503,2.8512e+08
42.225,2.818e+08
42.947,2.7855e+08
46,2.6561e+08
