0,0
4.8258e-11,0.0011796
9.6516e-11,0.0023593
1.4477e-10,0.0035389
6.2736e-10,0.015335
1.1099e-09,0.027132
1.5925e-09,0.038928
6.4183e-09,0.15689
1.1244e-08,0.27486
1.607e-08,0.39282
6.4328e-08,1.5725
1.1259e-07,2.7521
1.6084e-07,3.9317
6.4343e-07,15.728
1.126e-06,27.525
1.6086e-06,39.321
6.4344e-06,157.28
1.126e-05,275.25
1.6086e-05,393.21
5.9294e-05,1449.4
0.0001025,2505.6
0.00014571,3561.7
0.00018892,4617.9
0.00040387,9872.2
0.00061882,15126
0.00083377,20381
0.0010487,25635
0.0018982,46398
0.0027476,67160
0.003597,87922
0.0044465,1.0868e+05
0.007167,1.7517e+05
0.0098876,2.4165e+05
0.012608,3.0813e+05
0.015329,3.746e+05
0.02272,5.5517e+05
0.030112,7.3569e+05
0.037504,9.1617e+05
0.044895,1.0966e+06
0.062271,1.5206e+06
0.079648,1.9443e+06
0.097024,2.3678e+06
0.1144,2.791e+06
0.15197,3.7053e+06
0.18955,4.6185e+06
0.22712,5.5304e+06
0.2647,6.4413e+06
0.30227,7.3509e+06
0.40133,9.7436e+06
0.5004,1.2128e+07
0.59946,1.4505e+07
0.69852,1.6873e+07
0.79759,1.9234e+07
1.0187,2.4476e+07
1.2399,2.9678e+07
1.4611,3.4841e+07
1.6822,3.9965e+07
1.9034,4.5051e+07
2.3749,5.5766e+07
2.8464,6.6311e+07
3.3178,7.6687e+07
3.7893,8.6898e+07
4.2608,9.6947e+07
5.2243,1.1699e+08
6.1879,1.3638e+08
7.1514,1.5515e+08
8.115,1.7331e+08
9.0785,1.9088e+08
10.975,2.2383e+08
12.871,2.5472e+08
14.767,2.8367e+08
16.664,3.1081e+08
18.56,3.3626e+08
19.522,3.4855e+08
19.878,3.53e+08
20.234,3.5522e+08
20.59,3.5563e+08
20.947,3.5544e+08
21.303,3.5532e+08
21.775,3.5529e+08
22.248,3.5539e+08
22.721,3.5549e+08
23.193,3.5555e+08
23.666,3.556e+08
25.643,3.5582e+08
27.619,3.5601e+08
29.596,3.5619e+08
31.573,3.5636e+08
36.173,3.5671e+08
38.158,3.5685e+08
39.272,3.5692e+08
39.649,3.5695e+08
40.026,3.556e+08
40.403,3.5358e+08
40.78,3.5138e+08
41.503,3.4724e+08
42.225,3.4319e+08
42.947,3.3924e+08
46,3.2348e+08
