0,0
4.8258e-11,0.00011336
9.6516e-11,0.00022671
1.4477e-10,0.00034007
6.2736e-10,0.0014736
1.1099e-09,0.0026072
1.5925e-09,0.0037407
6.4183e-09,0.015076
1.1244e-08,0.026412
1.607e-08,0.037747
6.4328e-08,0.1511
1.1259e-07,0.26446
1.6084e-07,0.37781
6.4343e-07,1.5114
1.126e-06,2.6449
1.6086e-06,3.7785
6.4344e-06,15.114
1.126e-05,26.45
1.6086e-05,37.785
5.9294e-05,139.28
0.0001025,240.77
0.00014571,342.26
0.00018892,443.75
0.00040387,948.65
0.00061882,1453.6
0.00083377,1958.4
0.0010487,2463.3
0.0018982,4458.5
0.0027476,6453.6
0.003597,8448.7
0.0044465,10444
0.007167,16833
0.0098876,23221
0.012608,29609
0.015329,35997
0.02272,53348
0.030112,70695
0.037504,88038
0.044895,1.0538e+05
0.062271,1.4612e+05
0.079648,1.8683e+05
0.097024,2.2753e+05
0.1144,2.6819e+05
0.15197,3.5606e+05
0.18955,4.438e+05
0.22712,5.3144e+05
0.2647,6.1896e+05
0.30227,7.0638e+05
0.40133,9.363e+05
0.5004,1.1654e+06
0.59946,1.3938e+06
0.69852,1.6214e+06
0.79759,1.8483e+06
1.0187,2.3519e+06
1.2399,2.8518e+06
1.4611,3.348e+06
1.6822,3.8404e+06
1.9034,4.3291e+06
2.3749,5.3588e+06
2.8464,6.372e+06
3.3178,7.3692e+06
3.7893,8.3504e+06
4.2608,9.316e+06
5.2243,1.1242e+07
6.1879,1.3105e+07
7.1514,1.4909e+07
8.115,1.6654e+07
9.0785,1.8343e+07
10.975,2.1509e+07
12.871,2.4477e+07
14.767,2.7259e+07
16.664,2.9867e+07
18.56,3.2312e+07
19.522,3.3494e+07
19.878,3.3921e+07
20.234,3.4134e+07
20.59,3.4174e+07
20.947,3.4156e+07
21.303,3.4144e+07
21.775,3.4141e+07
22.248,3.4151e+07
22.721,3.416e+07
23.193,3.4167e+07
23.666,3.4171e+07
25.643,3.4192e+07
27.619,3.421e+07
29.596,3.4228e+07
31.573,3.4244e+07
36.173,3.4278e+07
38.158,3.4291e+07
39.272,3.4298e+07
39.649,3.43e+07
40.026,3.4171e+07
40.403,3.3977e+07
40.78,3.3765e+07
41.503,3.3367e+07
42.225,3.2979e+07
42.947,3.2599e+07
46,3.1084e+07
