0,0
4.8258e-11,0.00050848
9.6516e-11,0.001017
1.4477e-10,0.0015254
6.2736e-10,0.0066102
1.1099e-09,0.011695
1.5925e-09,0.01678
6.4183e-09,0.067628
1.1244e-08,0.11848
1.607e-08,0.16932
6.4328e-08,0.6778
1.1259e-07,1.1863
1.6084e-07,1.6948
6.4343e-07,6.7796
1.126e-06,11.864
1.6086e-06,16.949
6.4344e-06,67.797
1.126e-05,118.64
1.6086e-05,169.49
5.9294e-05,624.75
0.0001025,1080
0.00014571,1535.3
0.00018892,1990.5
0.00040387,4255.4
0.00061882,6520.2
0.00083377,8785
0.0010487,11050
0.0018982,20000
0.0027476,28949
0.003597,37898
0.0044465,46847
0.007167,75507
0.0098876,1.0416e+05
0.012608,1.3282e+05
0.015329,1.6147e+05
0.02272,2.393e+05
0.030112,3.1712e+05
0.037504,3.9491e+05
0.044895,4.7269e+05
0.062271,6.5544e+05
0.079648,8.3808e+05
0.097024,1.0206e+06
0.1144,1.203e+06
0.15197,1.5972e+06
0.18955,1.9908e+06
0.22712,2.3839e+06
0.2647,2.7765e+06
0.30227,3.1686e+06
0.40133,4.1999e+06
0.5004,5.2278e+06
0.59946,6.2522e+06
0.69852,7.2732e+06
0.79759,8.2907e+06
1.0187,1.055e+07
1.2399,1.2792e+07
1.4611,1.5018e+07
1.6822,1.7227e+07
1.9034,1.9419e+07
2.3749,2.4038e+07
2.8464,2.8583e+07
3.3178,3.3056e+07
3.7893,3.7457e+07
4.2608,4.1789e+07
5.2243,5.0427e+07
6.1879,5.8786e+07
7.1514,6.6876e+07
8.115,7.4704e+07
9.0785,8.228e+07
10.975,9.6481e+07
12.871,1.0979e+08
14.767,1.2227e+08
16.664,1.3397e+08
18.56,1.4494e+08
19.522,1.5024e+08
19.878,1.5216e+08
20.234,1.5312e+08
20.59,1.5329e+08
20.947,1.5321e+08
21.303,1.5316e+08
21.775,1.5315e+08
22.248,1.5319e+08
22.721,1.5323e+08
23.193,1.5326e+08
23.666,1.5328e+08
25.643,1.5338e+08
27.619,1.5346e+08
29.596,1.5353e+08
31.573,1.5361e+08
36.173,1.5376e+08
38.158,1.5382e+08
39.272,1.5385e+08
39.649,1.5386e+08
40.026,1.5328e+08
40.403,1.5241e+08
40.78,1.5146e+08
41.503,1.4968e+08
42.225,1.4793e+08
42.947,1.4623e+08
46,1.3944e+08
