0,0
4.8258e-11,3.0663e-05
9.6516e-11,6.1326e-05
1.4477e-10,9.1989e-05
6.2736e-10,0.00039862
1.1099e-09,0.00070525
1.5925e-09,0.0010119
6.4183e-09,0.0040782
1.1244e-08,0.0071445
1.607e-08,0.010211
6.4328e-08,0.040874
1.1259e-07,0.071537
1.6084e-07,0.1022
6.4343e-07,0.40883
1.126e-06,0.71546
1.6086e-06,1.0221
6.4344e-06,4.0884
1.126e-05,7.1547
1.6086e-05,10.221
5.9294e-05,37.675
0.0001025,65.128
0.00014571,92.582
0.00018892,120.04
0.00040387,256.61
0.00061882,393.19
0.00083377,529.76
0.0010487,666.34
0.0018982,1206
0.0027476,1745.7
0.003597,2285.4
0.0044465,2825
0.007167,4553.3
0.0098876,6281.4
0.012608,8009.4
0.015329,9737.2
0.02272,14431
0.030112,19123
0.037504,23814
0.044895,28504
0.062271,39525
0.079648,50539
0.097024,61546
0.1144,72547
0.15197,96314
0.18955,1.2005e+05
0.22712,1.4376e+05
0.2647,1.6743e+05
0.30227,1.9108e+05
0.40133,2.5327e+05
0.5004,3.1525e+05
0.59946,3.7703e+05
0.69852,4.386e+05
0.79759,4.9996e+05
1.0187,6.362e+05
1.2399,7.7143e+05
1.4611,9.0563e+05
1.6822,1.0388e+06
1.9034,1.171e+06
2.3749,1.4496e+06
2.8464,1.7236e+06
3.3178,1.9934e+06
3.7893,2.2588e+06
4.2608,2.52e+06
5.2243,3.0409e+06
6.1879,3.545e+06
7.1514,4.0328e+06
8.115,4.5049e+06
9.0785,4.9617e+06
10.975,5.8181e+06
12.871,6.621e+06
14.767,7.3736e+06
16.664,8.0791e+06
18.56,8.7405e+06
19.522,9.0601e+06
19.878,9.1758e+06
20.234,9.2334e+06
20.59,9.244e+06
20.947,9.2392e+06
21.303,9.236e+06
21.775,9.2353e+06
22.248,9.2378e+06
22.721,9.2404e+06
23.193,9.2421e+06
23.666,9.2434e+06
25.643,9.2491e+06
27.619,9.254e+06
29.596,9.2586e+06
31.573,9.263e+06
36.173,9.2722e+06
38.158,9.2758e+06
39.272,9.2777e+06
39.649,9.2783e+06
40.026,9.2433e+06
40.403,9.1908e+06
40.78,9.1336e+06
41.503,9.0259e+06
42.225,8.9207e+06
42.947,8.8181e+06
46,8.4084e+06
