0,0
4.8258e-11,4.0926e-06
9.6516e-11,8.1852e-06
1.4477e-10,1.2278e-05
6.2736e-10,5.3203e-05
1.1099e-09,9.4129e-05
1.5925e-09,0.00013505
6.4183e-09,0.00054431
1.1244e-08,0.00095357
1.607e-08,0.0013628
6.4328e-08,0.0054554
1.1259e-07,0.009548
1.6084e-07,0.013641
6.4343e-07,0.054566
1.126e-06,0.095492
1.6086e-06,0.13642
6.4344e-06,0.54568
1.126e-05,0.95493
1.6086e-05,1.3642
5.9294e-05,5.0284
0.0001025,8.6927
0.00014571,12.357
0.00018892,16.021
0.00040387,34.25
0.00061882,52.479
0.00083377,70.707
0.0010487,88.936
0.0018982,160.97
0.0027476,233
0.003597,305.03
0.0044465,377.06
0.007167,607.73
0.0098876,838.38
0.012608,1069
0.015329,1299.6
0.02272,1926.1
0.030112,2552.4
0.037504,3178.5
0.044895,3804.5
0.062271,5275.4
0.079648,6745.4
0.097024,8214.6
0.1144,9682.9
0.15197,12855
0.18955,16023
0.22712,19187
0.2647,22347
0.30227,25503
0.40133,33804
0.5004,42077
0.59946,50322
0.69852,58540
0.79759,66729
1.0187,84914
1.2399,1.0296e+05
1.4611,1.2087e+05
1.6822,1.3865e+05
1.9034,1.563e+05
2.3749,1.9347e+05
2.8464,2.3005e+05
3.3178,2.6605e+05
3.7893,3.0148e+05
4.2608,3.3634e+05
5.2243,4.0587e+05
6.1879,4.7315e+05
7.1514,5.3826e+05
8.115,6.0127e+05
9.0785,6.6224e+05
10.975,7.7655e+05
12.871,8.837e+05
14.767,9.8415e+05
16.664,1.0783e+06
18.56,1.1666e+06
19.522,1.2093e+06
19.878,1.2247e+06
20.234,1.2324e+06
20.59,1.2338e+06
20.947,1.2332e+06
21.303,1.2327e+06
21.775,1.2326e+06
22.248,1.233e+06
22.721,1.2333e+06
23.193,1.2335e+06
23.666,1.2337e+06
25.643,1.2345e+06
27.619,1.2351e+06
29.596,1.2357e+06
31.573,1.2363e+06
36.173,1.2376e+06
38.158,1.238e+06
39.272,1.2383e+06
39.649,1.2384e+06
40.026,1.2337e+06
40.403,1.2267e+06
40.78,1.2191e+06
41.503,1.2047e+06
42.225,1.1907e+06
42.947,1.1769e+06
46,1.1223e+06
