0,0
4.8258e-11,0.0010587
9.6516e-11,0.0021173
1.4477e-10,0.003176
6.2736e-10,0.013763
1.1099e-09,0.024349
1.5925e-09,0.034936
6.4183e-09,0.1408
1.1244e-08,0.24667
1.607e-08,0.35253
6.4328e-08,1.4112
1.1259e-07,2.4698
1.6084e-07,3.5285
6.4343e-07,14.115
1.126e-06,24.702
1.6086e-06,35.288
6.4344e-06,141.15
1.126e-05,247.02
1.6086e-05,352.88
5.9294e-05,1300.7
0.0001025,2248.6
0.00014571,3196.4
0.00018892,4144.3
0.00040387,8859.7
0.00061882,13575
0.00083377,18290
0.0010487,23006
0.0018982,41639
0.0027476,60272
0.003597,78904
0.0044465,97536
0.007167,1.5721e+05
0.0098876,2.1687e+05
0.012608,2.7653e+05
0.015329,3.3618e+05
0.02272,4.9823e+05
0.030112,6.6024e+05
0.037504,8.2221e+05
0.044895,9.8413e+05
0.062271,1.3646e+06
0.079648,1.7449e+06
0.097024,2.1249e+06
0.1144,2.5047e+06
0.15197,3.3253e+06
0.18955,4.1448e+06
0.22712,4.9632e+06
0.2647,5.7806e+06
0.30227,6.597e+06
0.40133,8.7443e+06
0.5004,1.0884e+07
0.59946,1.3017e+07
0.69852,1.5143e+07
0.79759,1.7261e+07
1.0187,2.1965e+07
1.2399,2.6634e+07
1.4611,3.1267e+07
1.6822,3.5866e+07
1.9034,4.0431e+07
2.3749,5.0047e+07
2.8464,5.951e+07
3.3178,6.8822e+07
3.7893,7.7986e+07
4.2608,8.7004e+07
5.2243,1.0499e+08
6.1879,1.2239e+08
7.1514,1.3924e+08
8.115,1.5553e+08
9.0785,1.7131e+08
10.975,2.0087e+08
12.871,2.2859e+08
14.767,2.5458e+08
16.664,2.7894e+08
18.56,3.0177e+08
19.522,3.1281e+08
19.878,3.168e+08
20.234,3.1879e+08
20.59,3.1915e+08
20.947,3.1899e+08
21.303,3.1888e+08
21.775,3.1885e+08
22.248,3.1894e+08
22.721,3.1903e+08
23.193,3.1909e+08
23.666,3.1913e+08
25.643,3.1933e+08
27.619,3.195e+08
29.596,3.1966e+08
31.573,3.1981e+08
36.173,3.2013e+08
38.158,3.2025e+08
39.272,3.2032e+08
39.649,3.2034e+08
40.026,3.1913e+08
40.403,3.1732e+08
40.78,3.1534e+08
41.503,3.1163e+08
42.225,3.0799e+08
42.947,3.0445e+08
46,2.903e+08
