0,0
4.8258e-11,8.919e-05
9.6516e-11,0.00017838
1.4477e-10,0.00026757
6.2736e-10,0.0011595
1.1099e-09,0.0020514
1.5925e-09,0.0029433
6.4183e-09,0.011862
1.1244e-08,0.020781
1.607e-08,0.0297
6.4328e-08,0.11889
1.1259e-07,0.20808
1.6084e-07,0.29727
6.4343e-07,1.1892
1.126e-06,2.0811
1.6086e-06,2.973
6.4344e-06,11.892
1.126e-05,20.811
1.6086e-05,29.73
5.9294e-05,109.59
0.0001025,189.44
0.00014571,269.3
0.00018892,349.15
0.00040387,746.42
0.00061882,1143.7
0.00083377,1540.9
0.0010487,1938.2
0.0018982,3508
0.0027476,5077.8
0.003597,6647.6
0.0044465,8217.3
0.007167,13244
0.0098876,18271
0.012608,23297
0.015329,28323
0.02272,41975
0.030112,55624
0.037504,69270
0.044895,82912
0.062271,1.1497e+05
0.079648,1.47e+05
0.097024,1.7902e+05
0.1144,2.1102e+05
0.15197,2.8015e+05
0.18955,3.4919e+05
0.22712,4.1815e+05
0.2647,4.8701e+05
0.30227,5.5579e+05
0.40133,7.3669e+05
0.5004,9.1699e+05
0.59946,1.0967e+06
0.69852,1.2758e+06
0.79759,1.4542e+06
1.0187,1.8505e+06
1.2399,2.2439e+06
1.4611,2.6342e+06
1.6822,3.0217e+06
1.9034,3.4062e+06
2.3749,4.2164e+06
2.8464,5.0136e+06
3.3178,5.7982e+06
3.7893,6.5702e+06
4.2608,7.33e+06
5.2243,8.8452e+06
6.1879,1.0311e+07
7.1514,1.173e+07
8.115,1.3104e+07
9.0785,1.4432e+07
10.975,1.6923e+07
12.871,1.9259e+07
14.767,2.1448e+07
16.664,2.35e+07
18.56,2.5424e+07
19.522,2.6354e+07
19.878,2.669e+07
20.234,2.6858e+07
20.59,2.6888e+07
20.947,2.6874e+07
21.303,2.6865e+07
21.775,2.6863e+07
22.248,2.687e+07
22.721,2.6878e+07
23.193,2.6883e+07
23.666,2.6887e+07
25.643,2.6903e+07
27.619,2.6917e+07
29.596,2.6931e+07
31.573,2.6944e+07
36.173,2.697e+07
38.158,2.6981e+07
39.272,2.6986e+07
39.649,2.6988e+07
40.026,2.6886e+07
40.403,2.6734e+07
40.78,2.6567e+07
41.503,2.6254e+07
42.225,2.5948e+07
42.947,2.5649e+07
46,2.4458e+07
