0,0
4.8258e-11,0.00069335
9.6516e-11,0.0013867
1.4477e-10,0.00208
6.2736e-10,0.0090135
1.1099e-09,0.015947
1.5925e-09,0.02288
6.4183e-09,0.092215
1.1244e-08,0.16155
1.607e-08,0.23088
6.4328e-08,0.92423
1.1259e-07,1.6176
1.6084e-07,2.3109
6.4343e-07,9.2444
1.126e-06,16.178
1.6086e-06,23.111
6.4344e-06,92.446
1.126e-05,161.78
1.6086e-05,231.12
5.9294e-05,851.9
0.0001025,1472.7
0.00014571,2093.5
0.00018892,2714.2
0.00040387,5802.5
0.00061882,8890.8
0.00083377,11979
0.0010487,15067
0.0018982,27271
0.0027476,39474
0.003597,51677
0.0044465,63880
0.007167,1.0296e+05
0.0098876,1.4204e+05
0.012608,1.8111e+05
0.015329,2.2018e+05
0.02272,3.2631e+05
0.030112,4.3241e+05
0.037504,5.3849e+05
0.044895,6.4454e+05
0.062271,8.9373e+05
0.079648,1.1428e+06
0.097024,1.3917e+06
0.1144,1.6404e+06
0.15197,2.1778e+06
0.18955,2.7146e+06
0.22712,3.2506e+06
0.2647,3.7859e+06
0.30227,4.3206e+06
0.40133,5.7269e+06
0.5004,7.1285e+06
0.59946,8.5254e+06
0.69852,9.9176e+06
0.79759,1.1305e+07
1.0187,1.4386e+07
1.2399,1.7443e+07
1.4611,2.0478e+07
1.6822,2.349e+07
1.9034,2.6479e+07
2.3749,3.2777e+07
2.8464,3.8975e+07
3.3178,4.5074e+07
3.7893,5.1076e+07
4.2608,5.6982e+07
5.2243,6.8761e+07
6.1879,8.016e+07
7.1514,9.119e+07
8.115,1.0186e+08
9.0785,1.1219e+08
10.975,1.3156e+08
12.871,1.4971e+08
14.767,1.6673e+08
16.664,1.8268e+08
18.56,1.9764e+08
19.522,2.0487e+08
19.878,2.0748e+08
20.234,2.0879e+08
20.59,2.0902e+08
20.947,2.0892e+08
21.303,2.0884e+08
21.775,2.0883e+08
22.248,2.0888e+08
22.721,2.0894e+08
23.193,2.0898e+08
23.666,2.0901e+08
25.643,2.0914e+08
27.619,2.0925e+08
29.596,2.0936e+08
31.573,2.0945e+08
36.173,2.0966e+08
38.158,2.0974e+08
39.272,2.0979e+08
39.649,2.098e+08
40.026,2.0901e+08
40.403,2.0782e+08
40.78,2.0653e+08
41.503,2.0409e+08
42.225,2.0172e+08
42.947,1.9939e+08
46,1.9013e+08
