0,0
4.8258e-11,9.9323e-06
9.6516e-11,1.9865e-05
1.4477e-10,2.9797e-05
6.2736e-10,0.00012912
1.1099e-09,0.00022844
1.5925e-09,0.00032777
6.4183e-09,0.001321
1.1244e-08,0.0023142
1.607e-08,0.0033074
6.4328e-08,0.01324
1.1259e-07,0.023172
1.6084e-07,0.033104
6.4343e-07,0.13243
1.126e-06,0.23175
1.6086e-06,0.33107
6.4344e-06,1.3243
1.126e-05,2.3175
1.6086e-05,3.3108
5.9294e-05,12.204
0.0001025,21.096
0.00014571,29.989
0.00018892,38.882
0.00040387,83.121
0.00061882,127.36
0.00083377,171.6
0.0010487,215.84
0.0018982,390.66
0.0027476,565.47
0.003597,740.28
0.0044465,915.08
0.007167,1474.9
0.0098876,2034.7
0.012608,2594.4
0.015329,3154.1
0.02272,4674.4
0.030112,6194.3
0.037504,7713.9
0.044895,9233.1
0.062271,12803
0.079648,16370
0.097024,19936
0.1144,23499
0.15197,31198
0.18955,38886
0.22712,46565
0.2647,54234
0.30227,61893
0.40133,82039
0.5004,1.0212e+05
0.59946,1.2213e+05
0.69852,1.4207e+05
0.79759,1.6195e+05
1.0187,2.0608e+05
1.2399,2.4988e+05
1.4611,2.9335e+05
1.6822,3.365e+05
1.9034,3.7932e+05
2.3749,4.6954e+05
2.8464,5.5832e+05
3.3178,6.4569e+05
3.7893,7.3166e+05
4.2608,8.1627e+05
5.2243,9.8501e+05
6.1879,1.1483e+06
7.1514,1.3063e+06
8.115,1.4592e+06
9.0785,1.6072e+06
10.975,1.8846e+06
12.871,2.1446e+06
14.767,2.3884e+06
16.664,2.617e+06
18.56,2.8312e+06
19.522,2.9347e+06
19.878,2.9722e+06
20.234,2.9909e+06
20.59,2.9943e+06
20.947,2.9927e+06
21.303,2.9917e+06
21.775,2.9915e+06
22.248,2.9923e+06
22.721,2.9931e+06
23.193,2.9937e+06
23.666,2.9941e+06
25.643,2.9959e+06
27.619,2.9975e+06
29.596,2.999e+06
31.573,3.0005e+06
36.173,3.0034e+06
38.158,3.0046e+06
39.272,3.0052e+06
39.649,3.0054e+06
40.026,2.9941e+06
40.403,2.9771e+06
40.78,2.9585e+06
41.503,2.9237e+06
42.225,2.8896e+06
42.947,2.8563e+06
46,2.7236e+06
