0,0
4.8258e-11,0.00023945
9.6516e-11,0.0004789
1.4477e-10,0.00071834
6.2736e-10,0.0031128
1.1099e-09,0.0055073
1.5925e-09,0.0079018
6.4183e-09,0.031847
1.1244e-08,0.055791
1.607e-08,0.079736
6.4328e-08,0.31918
1.1259e-07,0.55863
1.6084e-07,0.79808
6.4343e-07,3.1926
1.126e-06,5.587
1.6086e-06,7.9815
6.4344e-06,31.926
1.126e-05,55.871
1.6086e-05,79.816
5.9294e-05,294.2
0.0001025,508.59
0.00014571,722.98
0.00018892,937.36
0.00040387,2003.9
0.00061882,3070.4
0.00083377,4136.9
0.0010487,5203.5
0.0018982,9418
0.0027476,13632
0.003597,17847
0.0044465,22061
0.007167,35557
0.0098876,49052
0.012608,62546
0.015329,76038
0.02272,1.1269e+05
0.030112,1.4933e+05
0.037504,1.8597e+05
0.044895,2.2259e+05
0.062271,3.0865e+05
0.079648,3.9466e+05
0.097024,4.8062e+05
0.1144,5.6652e+05
0.15197,7.5212e+05
0.18955,9.3747e+05
0.22712,1.1226e+06
0.2647,1.3075e+06
0.30227,1.4921e+06
0.40133,1.9778e+06
0.5004,2.4618e+06
0.59946,2.9442e+06
0.69852,3.425e+06
0.79759,3.9042e+06
1.0187,4.9681e+06
1.2399,6.0241e+06
1.4611,7.0721e+06
1.6822,8.1123e+06
1.9034,9.1446e+06
2.3749,1.132e+07
2.8464,1.346e+07
3.3178,1.5566e+07
3.7893,1.7639e+07
4.2608,1.9679e+07
5.2243,2.3747e+07
6.1879,2.7683e+07
7.1514,3.1493e+07
8.115,3.5179e+07
9.0785,3.8746e+07
10.975,4.5434e+07
12.871,5.1703e+07
14.767,5.758e+07
16.664,6.309e+07
18.56,6.8255e+07
19.522,7.0751e+07
19.878,7.1654e+07
20.234,7.2104e+07
20.59,7.2187e+07
20.947,7.2149e+07
21.303,7.2124e+07
21.775,7.2119e+07
22.248,7.2138e+07
22.721,7.2158e+07
23.193,7.2172e+07
23.666,7.2182e+07
25.643,7.2226e+07
27.619,7.2265e+07
29.596,7.2301e+07
31.573,7.2335e+07
36.173,7.2407e+07
38.158,7.2435e+07
39.272,7.245e+07
39.649,7.2455e+07
40.026,7.2181e+07
40.403,7.1771e+07
40.78,7.1325e+07
41.503,7.0484e+07
42.225,6.9662e+07
42.947,6.8861e+07
46,6.5661e+07
