0,0
4.8258e-11,8.6859e-05
9.6516e-11,0.00017372
1.4477e-10,0.00026058
6.2736e-10,0.0011292
1.1099e-09,0.0019977
1.5925e-09,0.0028663
6.4183e-09,0.011552
1.1244e-08,0.020238
1.607e-08,0.028924
6.4328e-08,0.11578
1.1259e-07,0.20264
1.6084e-07,0.2895
6.4343e-07,1.1581
1.126e-06,2.0267
1.6086e-06,2.8953
6.4344e-06,11.581
1.126e-05,20.267
1.6086e-05,28.953
5.9294e-05,106.72
0.0001025,184.49
0.00014571,262.26
0.00018892,340.02
0.00040387,726.9
0.00061882,1113.8
0.00083377,1500.7
0.0010487,1887.5
0.0018982,3416.3
0.0027476,4945.1
0.003597,6473.8
0.0044465,8002.5
0.007167,12898
0.0098876,17793
0.012608,22688
0.015329,27582
0.02272,40878
0.030112,54170
0.037504,67459
0.044895,80744
0.062271,1.1196e+05
0.079648,1.4316e+05
0.097024,1.7434e+05
0.1144,2.055e+05
0.15197,2.7283e+05
0.18955,3.4006e+05
0.22712,4.0721e+05
0.2647,4.7428e+05
0.30227,5.4126e+05
0.40133,7.1744e+05
0.5004,8.9302e+05
0.59946,1.068e+06
0.69852,1.2424e+06
0.79759,1.4162e+06
1.0187,1.8022e+06
1.2399,2.1852e+06
1.4611,2.5654e+06
1.6822,2.9427e+06
1.9034,3.3172e+06
2.3749,4.1062e+06
2.8464,4.8826e+06
3.3178,5.6466e+06
3.7893,6.3985e+06
4.2608,7.1383e+06
5.2243,8.6139e+06
6.1879,1.0042e+07
7.1514,1.1424e+07
8.115,1.2761e+07
9.0785,1.4055e+07
10.975,1.6481e+07
12.871,1.8755e+07
14.767,2.0887e+07
16.664,2.2886e+07
18.56,2.4759e+07
19.522,2.5665e+07
19.878,2.5992e+07
20.234,2.6155e+07
20.59,2.6185e+07
20.947,2.6172e+07
21.303,2.6163e+07
21.775,2.6161e+07
22.248,2.6168e+07
22.721,2.6175e+07
23.193,2.618e+07
23.666,2.6184e+07
25.643,2.62e+07
27.619,2.6214e+07
29.596,2.6227e+07
31.573,2.6239e+07
36.173,2.6265e+07
38.158,2.6275e+07
39.272,2.6281e+07
39.649,2.6283e+07
40.026,2.6183e+07
40.403,2.6035e+07
40.78,2.5873e+07
41.503,2.5568e+07
42.225,2.527e+07
42.947,2.4979e+07
46,2.3818e+07
