0,0
0.00089844,427.17
0.0017969,853.46
0.0026953,1278.9
0.0078412,3699.3
0.012987,6091.6
0.018133,8456.1
0.023279,10793
0.044766,20276
0.066253,29335
0.08774,38003
0.10923,46312
0.16482,66322
0.22042,84502
0.27601,1.0116e+05
0.33161,1.1653e+05
0.3872,1.3079e+05
0.49101,1.5488e+05
0.59481,1.763e+05
0.69862,1.9557e+05
0.80242,2.1306e+05
0.90623,2.2905e+05
1.0991,2.5545e+05
1.292,2.7843e+05
1.4848,2.9875e+05
1.6777,3.1689e+05
1.8706,3.3322e+05
2.229,3.5961e+05
2.5874,3.82e+05
2.9458,4.013e+05
3.3042,4.1811e+05
3.6626,4.3287e+05
4.3336,4.5598e+05
5.0046,4.7458e+05
5.6755,4.8974e+05
6.3465,5.0216e+05
7.0174,5.1236e+05
8.27,5.2658e+05
9.5226,5.361e+05
10.775,5.4214e+05
12.028,5.455e+05
13.28,5.4676e+05
15.571,5.4487e+05
17.862,5.3923e+05
19.231,5.3465e+05
19.696,5.3292e+05
20.161,5.2949e+05
20.626,5.2471e+05
21.091,5.1958e+05
21.557,5.1456e+05
22.128,5.0863e+05
22.7,5.0287e+05
23.271,4.9722e+05
23.843,4.9166e+05
24.414,4.862e+05
26.693,4.6545e+05
28.972,4.4621e+05
31.25,4.2841e+05
33.529,4.1192e+05
38.129,3.823e+05
39.517,3.7423e+05
40.631,3.6609e+05
41.745,3.5696e+05
42.859,3.4775e+05
43.973,3.3886e+05
45.087,3.3035e+05
46,3.2367e+05
