0,0
0.00089844,365.18
0.0017969,729.61
0.0026953,1093.3
0.0078412,3162.5
0.012987,5207.7
0.018133,7229.1
0.023279,9227.1
0.044766,17334
0.066253,25078
0.08774,32488
0.10923,39592
0.16482,56698
0.22042,72240
0.27601,86481
0.33161,99621
0.3872,1.1181e+05
0.49101,1.3241e+05
0.59481,1.5072e+05
0.69862,1.6719e+05
0.80242,1.8214e+05
0.90623,1.9581e+05
1.0991,2.1838e+05
1.292,2.3803e+05
1.4848,2.554e+05
1.6777,2.709e+05
1.8706,2.8487e+05
2.229,3.0743e+05
2.5874,3.2657e+05
2.9458,3.4307e+05
3.3042,3.5744e+05
3.6626,3.7005e+05
4.3336,3.8981e+05
5.0046,4.0571e+05
5.6755,4.1867e+05
6.3465,4.2929e+05
7.0174,4.3801e+05
8.27,4.5017e+05
9.5226,4.5831e+05
10.775,4.6347e+05
12.028,4.6634e+05
13.28,4.6742e+05
15.571,4.658e+05
17.862,4.6098e+05
19.231,4.5707e+05
19.696,4.5559e+05
20.161,4.5265e+05
20.626,4.4857e+05
21.091,4.4418e+05
21.557,4.399e+05
22.128,4.3482e+05
22.7,4.299e+05
23.271,4.2507e+05
23.843,4.2032e+05
24.414,4.1565e+05
26.693,3.979e+05
28.972,3.8146e+05
31.25,3.6624e+05
33.529,3.5215e+05
38.129,3.2682e+05
39.517,3.1992e+05
40.631,3.1297e+05
41.745,3.0516e+05
42.859,2.9729e+05
43.973,2.8968e+05
45.087,2.8242e+05
46,2.7671e+05
