0,0
0.00089844,26.816
0.0017969,53.577
0.0026953,80.282
0.0078412,232.23
0.012987,382.41
0.018133,530.85
0.023279,677.57
0.044766,1272.9
0.066253,1841.5
0.08774,2385.7
0.10923,2907.3
0.16482,4163.4
0.22042,5304.7
0.27601,6350.5
0.33161,7315.4
0.3872,8210.4
0.49101,9722.9
0.59481,11067
0.69862,12277
0.80242,13375
0.90623,14379
1.0991,16036
1.292,17479
1.4848,18754
1.6777,19893
1.8706,20918
2.229,22575
2.5874,23981
2.9458,25192
3.3042,26248
3.6626,27174
4.3336,28625
5.0046,29792
5.6755,30744
6.3465,31524
7.0174,32164
8.27,33057
9.5226,33654
10.775,34033
12.028,34244
13.28,34323
15.571,34205
17.862,33851
19.231,33563
19.696,33455
20.161,33239
20.626,32940
21.091,32617
21.557,32303
22.128,31930
22.7,31568
23.271,31214
23.843,30865
24.414,30522
26.693,29219
28.972,28012
31.25,26894
33.529,25859
38.129,23999
39.517,23493
40.631,22982
41.745,22409
42.859,21830
43.973,21272
45.087,20738
46,20319
