0,0
0.00089844,1506.6
0.0017969,3010.1
0.0026953,4510.5
0.0078412,13047
0.012987,21485
0.018133,29825
0.023279,38068
0.044766,71515
0.066253,1.0346e+05
0.08774,1.3404e+05
0.10923,1.6334e+05
0.16482,2.3392e+05
0.22042,2.9804e+05
0.27601,3.568e+05
0.33161,4.11e+05
0.3872,4.6129e+05
0.49101,5.4627e+05
0.59481,6.2181e+05
0.69862,6.8977e+05
0.80242,7.5146e+05
0.90623,8.0786e+05
1.0991,9.0096e+05
1.292,9.8203e+05
1.4848,1.0537e+06
1.6777,1.1177e+06
1.8706,1.1753e+06
2.229,1.2684e+06
2.5874,1.3473e+06
2.9458,1.4154e+06
3.3042,1.4747e+06
3.6626,1.5267e+06
4.3336,1.6082e+06
5.0046,1.6738e+06
5.6755,1.7273e+06
6.3465,1.7711e+06
7.0174,1.8071e+06
8.27,1.8573e+06
9.5226,1.8908e+06
10.775,1.9121e+06
12.028,1.924e+06
13.28,1.9284e+06
15.571,1.9218e+06
17.862,1.9019e+06
19.231,1.8857e+06
19.696,1.8796e+06
20.161,1.8675e+06
20.626,1.8507e+06
21.091,1.8326e+06
21.557,1.8149e+06
22.128,1.7939e+06
22.7,1.7736e+06
23.271,1.7537e+06
23.843,1.7341e+06
24.414,1.7148e+06
26.693,1.6416e+06
28.972,1.5738e+06
31.25,1.511e+06
33.529,1.4528e+06
38.129,1.3484e+06
39.517,1.3199e+06
40.631,1.2912e+06
41.745,1.259e+06
42.859,1.2265e+06
43.973,1.1951e+06
45.087,1.1652e+06
46,1.1416e+06
