0,0
0.00089844,253.98
0.0017969,507.43
0.0026953,760.36
0.0078412,2199.5
0.012987,3621.9
0.018133,5027.7
0.023279,6417.3
0.044766,12056
0.066253,17441
0.08774,22595
0.10923,27536
0.16482,39433
0.22042,50242
0.27601,60147
0.33161,69285
0.3872,77762
0.49101,92087
0.59481,1.0482e+05
0.69862,1.1628e+05
0.80242,1.2668e+05
0.90623,1.3619e+05
1.0991,1.5188e+05
1.292,1.6555e+05
1.4848,1.7762e+05
1.6777,1.8841e+05
1.8706,1.9812e+05
2.229,2.1381e+05
2.5874,2.2713e+05
2.9458,2.386e+05
3.3042,2.486e+05
3.6626,2.5737e+05
4.3336,2.7111e+05
5.0046,2.8217e+05
5.6755,2.9118e+05
6.3465,2.9857e+05
7.0174,3.0463e+05
8.27,3.1309e+05
9.5226,3.1875e+05
10.775,3.2234e+05
12.028,3.2433e+05
13.28,3.2508e+05
15.571,3.2396e+05
17.862,3.2061e+05
19.231,3.1788e+05
19.696,3.1686e+05
20.161,3.1481e+05
20.626,3.1198e+05
21.091,3.0892e+05
21.557,3.0594e+05
22.128,3.0241e+05
22.7,2.9899e+05
23.271,2.9563e+05
23.843,2.9232e+05
24.414,2.8908e+05
26.693,2.7674e+05
28.972,2.653e+05
31.25,2.5472e+05
33.529,2.4491e+05
38.129,2.273e+05
39.517,2.225e+05
40.631,2.1767e+05
41.745,2.1224e+05
42.859,2.0676e+05
43.973,2.0147e+05
45.087,1.9642e+05
46,1.9245e+05
