0,0
0.00089844,90.614
0.0017969,181.04
0.0026953,271.28
0.0078412,784.73
0.012987,1292.2
0.018133,1793.8
0.023279,2289.6
0.044766,4301.2
0.066253,6222.8
0.08774,8061.5
0.10923,9824.2
0.16482,14069
0.22042,17925
0.27601,21459
0.33161,24719
0.3872,27744
0.49101,32855
0.59481,37398
0.69862,41486
0.80242,45196
0.90623,48588
1.0991,54187
1.292,59064
1.4848,63373
1.6777,67221
1.8706,70686
2.229,76284
2.5874,81034
2.9458,85128
3.3042,88694
3.6626,91824
4.3336,96727
5.0046,1.0067e+05
5.6755,1.0389e+05
6.3465,1.0652e+05
7.0174,1.0869e+05
8.27,1.117e+05
9.5226,1.1372e+05
10.775,1.15e+05
12.028,1.1572e+05
13.28,1.1598e+05
15.571,1.1558e+05
17.862,1.1439e+05
19.231,1.1341e+05
19.696,1.1305e+05
20.161,1.1232e+05
20.626,1.1131e+05
21.091,1.1022e+05
21.557,1.0915e+05
22.128,1.0789e+05
22.7,1.0667e+05
23.271,1.0547e+05
23.843,1.043e+05
24.414,1.0314e+05
26.693,98735
28.972,94655
31.25,90878
33.529,87380
38.129,81096
39.517,79384
40.631,77659
41.745,75722
42.859,73768
43.973,71881
45.087,70078
46,68661
