0,0
0.00089844,32.018
0.0017969,63.971
0.0026953,95.857
0.0078412,277.28
0.012987,456.6
0.018133,633.83
0.023279,809.02
0.044766,1519.8
0.066253,2198.8
0.08774,2848.5
0.10923,3471.4
0.16482,4971.2
0.22042,6333.8
0.27601,7582.5
0.33161,8734.6
0.3872,9803.2
0.49101,11609
0.59481,13215
0.69862,14659
0.80242,15970
0.90623,17169
1.0991,19147
1.292,20870
1.4848,22393
1.6777,23752
1.8706,24977
2.229,26955
2.5874,28633
2.9458,30080
3.3042,31340
3.6626,32446
4.3336,34178
5.0046,35572
5.6755,36708
6.3465,37640
7.0174,38404
8.27,39470
9.5226,40183
10.775,40636
12.028,40888
13.28,40982
15.571,40841
17.862,40418
19.231,40075
19.696,39945
20.161,39688
20.626,39330
21.091,38945
21.557,38569
22.128,38124
22.7,37692
23.271,37269
23.843,36853
24.414,36443
26.693,34888
28.972,33446
31.25,32111
33.529,30876
38.129,28655
39.517,28050
40.631,27440
41.745,26756
42.859,26066
43.973,25399
45.087,24762
46,24261
