0,0
0.00089844,253.49
0.0017969,506.47
0.0026953,758.91
0.0078412,2195.3
0.012987,3615
0.018133,5018.1
0.023279,6405.1
0.044766,12033
0.066253,17408
0.08774,22552
0.10923,27483
0.16482,39357
0.22042,50146
0.27601,60032
0.33161,69153
0.3872,77613
0.49101,91911
0.59481,1.0462e+05
0.69862,1.1606e+05
0.80242,1.2644e+05
0.90623,1.3593e+05
1.0991,1.5159e+05
1.292,1.6523e+05
1.4848,1.7729e+05
1.6777,1.8805e+05
1.8706,1.9774e+05
2.229,2.134e+05
2.5874,2.2669e+05
2.9458,2.3814e+05
3.3042,2.4812e+05
3.6626,2.5688e+05
4.3336,2.7059e+05
5.0046,2.8163e+05
5.6755,2.9062e+05
6.3465,2.98e+05
7.0174,3.0405e+05
8.27,3.1249e+05
9.5226,3.1814e+05
10.775,3.2172e+05
12.028,3.2372e+05
13.28,3.2446e+05
15.571,3.2334e+05
17.862,3.1999e+05
19.231,3.1728e+05
19.696,3.1625e+05
20.161,3.1421e+05
20.626,3.1138e+05
21.091,3.0833e+05
21.557,3.0536e+05
22.128,3.0183e+05
22.7,2.9842e+05
23.271,2.9506e+05
23.843,2.9177e+05
24.414,2.8853e+05
26.693,2.7621e+05
28.972,2.648e+05
31.25,2.5423e+05
33.529,2.4445e+05
38.129,2.2687e+05
39.517,2.2208e+05
40.631,2.1725e+05
41.745,2.1183e+05
42.859,2.0636e+05
43.973,2.0109e+05
45.087,1.9604e+05
46,1.9208e+05
