0,0
0.00089844,546.05
0.0017969,1091
0.0026953,1634.8
0.0078412,4728.8
0.012987,7787
0.018133,10810
0.023279,13797
0.044766,25920
0.066253,37499
0.08774,48579
0.10923,59201
0.16482,84780
0.22042,1.0802e+05
0.27601,1.2931e+05
0.33161,1.4896e+05
0.3872,1.6719e+05
0.49101,1.9799e+05
0.59481,2.2537e+05
0.69862,2.5e+05
0.80242,2.7235e+05
0.90623,2.928e+05
1.0991,3.2654e+05
1.292,3.5592e+05
1.4848,3.8189e+05
1.6777,4.0508e+05
1.8706,4.2596e+05
2.229,4.5969e+05
2.5874,4.8832e+05
2.9458,5.1299e+05
3.3042,5.3448e+05
3.6626,5.5334e+05
4.3336,5.8288e+05
5.0046,6.0666e+05
5.6755,6.2603e+05
6.3465,6.4192e+05
7.0174,6.5495e+05
8.27,6.7313e+05
9.5226,6.853e+05
10.775,6.9302e+05
12.028,6.9732e+05
13.28,6.9892e+05
15.571,6.9651e+05
17.862,6.893e+05
19.231,6.8345e+05
19.696,6.8124e+05
20.161,6.7684e+05
20.626,6.7075e+05
21.091,6.6418e+05
21.557,6.5777e+05
22.128,6.5018e+05
22.7,6.4282e+05
23.271,6.356e+05
23.843,6.2849e+05
24.414,6.2152e+05
26.693,5.9498e+05
28.972,5.704e+05
31.25,5.4764e+05
33.529,5.2656e+05
38.129,4.8869e+05
39.517,4.7838e+05
40.631,4.6798e+05
41.745,4.563e+05
42.859,4.4453e+05
43.973,4.3316e+05
45.087,4.2229e+05
46,4.1375e+05
