0,0
7.925e-06,0.039625
1.585e-05,0.079249
2.3775e-05,0.11887
0.00010303,0.51511
0.00018228,0.91135
0.00026153,1.3076
0.001054,5.2693
0.0018465,9.2305
0.002639,13.191
0.010564,52.764
0.018489,92.278
0.026414,131.73
0.034339,171.12
0.11359,561.79
0.19284,946.59
0.27209,1325.7
0.35134,1699.2
0.91353,4198.7
1.4757,6464.5
2.0379,8530.1
2.6001,10422
3.1623,12160
4.1909,14998
5.2194,17464
6.248,19622
7.2766,21521
8.3052,23197
10.171,25757
12.037,27821
13.903,29492
15.769,30843
17.635,31929
19.422,32762
19.994,32991
20.566,32995
21.138,32847
21.71,32647
22.282,32438
22.855,32234
25.081,31500
27.308,30819
29.535,30187
34.135,29003
38.735,27982
39.729,27782
40.079,27635
40.428,27451
40.778,27258
41.128,27066
42.846,26187
44.565,25368
46,24726
