0,0
7.925e-06,112.35
1.585e-05,224.71
2.3775e-05,337.06
0.00010303,1460.6
0.00018228,2584.1
0.00026153,3707.6
0.001054,14941
0.0018465,26173
0.002639,37402
0.010564,1.4961e+05
0.018489,2.6165e+05
0.026414,3.7351e+05
0.034339,4.8521e+05
0.11359,1.5929e+06
0.19284,2.684e+06
0.27209,3.7589e+06
0.35134,4.8179e+06
0.91353,1.1905e+07
1.4757,1.833e+07
2.0379,2.4187e+07
2.6001,2.955e+07
3.1623,3.448e+07
4.1909,4.2525e+07
5.2194,4.9517e+07
6.248,5.5637e+07
7.2766,6.1021e+07
8.3052,6.5773e+07
10.171,7.3033e+07
12.037,7.8885e+07
13.903,8.3623e+07
15.769,8.7453e+07
17.635,9.0532e+07
19.422,9.2894e+07
19.994,9.3545e+07
20.566,9.3556e+07
21.138,9.3136e+07
21.71,9.2567e+07
22.282,9.1977e+07
22.855,9.1398e+07
25.081,8.9316e+07
27.308,8.7385e+07
29.535,8.5593e+07
34.135,8.2235e+07
38.735,7.9341e+07
39.729,7.8774e+07
40.079,7.8358e+07
40.428,7.7837e+07
40.778,7.729e+07
41.128,7.6745e+07
42.846,7.4251e+07
44.565,7.1929e+07
46,7.0109e+07
