0,0
7.925e-06,0.024068
1.585e-05,0.048135
2.3775e-05,0.072203
0.00010303,0.31288
0.00018228,0.55355
0.00026153,0.79421
0.001054,3.2006
0.0018465,5.6065
0.002639,8.0122
0.010564,32.049
0.018489,56.049
0.026414,80.012
0.034339,103.94
0.11359,341.23
0.19284,574.95
0.27209,805.2
0.35134,1032.1
0.91353,2550.3
1.4757,3926.5
2.0379,5181.1
2.6001,6330.1
3.1623,7386.1
4.1909,9109.5
5.2194,10607
6.248,11918
7.2766,13072
8.3052,14089
10.171,15645
12.037,16898
13.903,17913
15.769,18734
17.635,19393
19.422,19899
19.994,20039
20.566,20041
21.138,19951
21.71,19829
22.282,19703
22.855,19579
25.081,19133
27.308,18719
29.535,18335
34.135,17616
38.735,16996
39.729,16875
40.079,16785
40.428,16674
40.778,16557
41.128,16440
42.846,15906
44.565,15408
46,15018
