0,0
7.925e-06,0.62645
1.585e-05,1.2529
2.3775e-05,1.8794
0.00010303,8.1438
0.00018228,14.408
0.00026153,20.672
0.001054,83.306
0.0018465,145.93
0.002639,208.55
0.010564,834.19
0.018489,1458.9
0.026414,2082.6
0.034339,2705.4
0.11359,8881.6
0.19284,14965
0.27209,20958
0.35134,26863
0.91353,66380
1.4757,1.022e+05
2.0379,1.3486e+05
2.6001,1.6476e+05
3.1623,1.9225e+05
4.1909,2.3711e+05
5.2194,2.7609e+05
6.248,3.1022e+05
7.2766,3.4024e+05
8.3052,3.6673e+05
10.171,4.0721e+05
12.037,4.3984e+05
13.903,4.6626e+05
15.769,4.8761e+05
17.635,5.0478e+05
19.422,5.1795e+05
19.994,5.2158e+05
20.566,5.2164e+05
21.138,5.193e+05
21.71,5.1613e+05
22.282,5.1284e+05
22.855,5.0961e+05
25.081,4.98e+05
27.308,4.8724e+05
29.535,4.7724e+05
34.135,4.5852e+05
38.735,4.4238e+05
39.729,4.3922e+05
40.079,4.369e+05
40.428,4.34e+05
40.778,4.3095e+05
41.128,4.2791e+05
42.846,4.14e+05
44.565,4.0106e+05
46,3.9091e+05
