0,0
7.925e-06,3.9847
1.585e-05,7.9693
2.3775e-05,11.954
0.00010303,51.8
0.00018228,91.645
0.00026153,131.49
0.001054,529.89
0.0018465,928.22
0.002639,1326.5
0.010564,5306
0.018489,9279.5
0.026414,13247
0.034339,17208
0.11359,56493
0.19284,95189
0.27209,1.3331e+05
0.35134,1.7087e+05
0.91353,4.2222e+05
1.4757,6.5007e+05
2.0379,8.5779e+05
2.6001,1.048e+06
3.1623,1.2228e+06
4.1909,1.5082e+06
5.2194,1.7561e+06
6.248,1.9732e+06
7.2766,2.1641e+06
8.3052,2.3327e+06
10.171,2.5901e+06
12.037,2.7977e+06
13.903,2.9657e+06
15.769,3.1015e+06
17.635,3.2107e+06
19.422,3.2945e+06
19.994,3.3176e+06
20.566,3.318e+06
21.138,3.3031e+06
21.71,3.2829e+06
22.282,3.262e+06
22.855,3.2415e+06
25.081,3.1676e+06
27.308,3.0992e+06
29.535,3.0356e+06
34.135,2.9165e+06
38.735,2.8139e+06
39.729,2.7937e+06
40.079,2.779e+06
40.428,2.7605e+06
40.778,2.7411e+06
41.128,2.7218e+06
42.846,2.6333e+06
44.565,2.551e+06
46,2.4864e+06
