0,0
7.925e-06,0.11075
1.585e-05,0.2215
2.3775e-05,0.33226
0.00010303,1.4398
0.00018228,2.5472
0.00026153,3.6547
0.001054,14.728
0.0018465,25.799
0.002639,36.869
0.010564,147.48
0.018489,257.92
0.026414,368.19
0.034339,478.29
0.11359,1570.2
0.19284,2645.7
0.27209,3705.3
0.35134,4749.2
0.91353,11736
1.4757,18068
2.0379,23842
2.6001,29129
3.1623,33988
4.1909,41919
5.2194,48811
6.248,54844
7.2766,60151
8.3052,64835
10.171,71992
12.037,77761
13.903,82431
15.769,86206
17.635,89241
19.422,91570
19.994,92212
20.566,92222
21.138,91808
21.71,91248
22.282,90666
22.855,90095
25.081,88043
27.308,86140
29.535,84373
34.135,81063
38.735,78210
39.729,77651
40.079,77241
40.428,76727
40.778,76188
41.128,75651
42.846,73192
44.565,70904
46,69109
