0,0
7.925e-06,0.71579
1.585e-05,1.4316
2.3775e-05,2.1474
0.00010303,9.3051
0.00018228,16.463
0.00026153,23.62
0.001054,95.186
0.0018465,166.74
0.002639,238.29
0.010564,953.15
0.018489,1666.9
0.026414,2379.6
0.034339,3091.2
0.11359,10148
0.19284,17099
0.27209,23947
0.35134,30694
0.91353,75847
1.4757,1.1678e+05
2.0379,1.5409e+05
2.6001,1.8826e+05
3.1623,2.1967e+05
4.1909,2.7092e+05
5.2194,3.1547e+05
6.248,3.5446e+05
7.2766,3.8876e+05
8.3052,4.1903e+05
10.171,4.6528e+05
12.037,5.0257e+05
13.903,5.3275e+05
15.769,5.5715e+05
17.635,5.7676e+05
19.422,5.9181e+05
19.994,5.9596e+05
20.566,5.9603e+05
21.138,5.9335e+05
21.71,5.8973e+05
22.282,5.8597e+05
22.855,5.8228e+05
25.081,5.6902e+05
27.308,5.5672e+05
29.535,5.453e+05
34.135,5.2391e+05
38.735,5.0547e+05
39.729,5.0186e+05
40.079,4.9921e+05
40.428,4.9589e+05
40.778,4.924e+05
41.128,4.8893e+05
42.846,4.7304e+05
44.565,4.5825e+05
46,4.4665e+05
