0,0
7.925e-06,0.73968
1.585e-05,1.4794
2.3775e-05,2.219
0.00010303,9.6157
0.00018228,17.012
0.00026153,24.409
0.001054,98.363
0.0018465,172.31
0.002639,246.24
0.010564,984.96
0.018489,1722.6
0.026414,2459
0.034339,3194.4
0.11359,10487
0.19284,17670
0.27209,24746
0.35134,31718
0.91353,78378
1.4757,1.2067e+05
2.0379,1.5923e+05
2.6001,1.9454e+05
3.1623,2.27e+05
4.1909,2.7996e+05
5.2194,3.2599e+05
6.248,3.6629e+05
7.2766,4.0173e+05
8.3052,4.3301e+05
10.171,4.8081e+05
12.037,5.1934e+05
13.903,5.5053e+05
15.769,5.7574e+05
17.635,5.9601e+05
19.422,6.1157e+05
19.994,6.1585e+05
20.566,6.1592e+05
21.138,6.1316e+05
21.71,6.0942e+05
22.282,6.0553e+05
22.855,6.0172e+05
25.081,5.8801e+05
27.308,5.753e+05
29.535,5.635e+05
34.135,5.414e+05
38.735,5.2234e+05
39.729,5.1861e+05
40.079,5.1587e+05
40.428,5.1244e+05
40.778,5.0884e+05
41.128,5.0525e+05
42.846,4.8883e+05
44.565,4.7355e+05
46,4.6156e+05
