0,0
7.925e-06,4.9128
1.585e-05,9.8256
2.3775e-05,14.738
0.00010303,63.865
0.00018228,112.99
0.00026153,162.12
0.001054,653.31
0.0018465,1144.4
0.002639,1635.5
0.010564,6541.9
0.018489,11441
0.026414,16332
0.034339,21216
0.11359,69652
0.19284,1.1736e+05
0.27209,1.6436e+05
0.35134,2.1067e+05
0.91353,5.2057e+05
1.4757,8.0149e+05
2.0379,1.0576e+06
2.6001,1.2921e+06
3.1623,1.5077e+06
4.1909,1.8595e+06
5.2194,2.1652e+06
6.248,2.4328e+06
7.2766,2.6682e+06
8.3052,2.876e+06
10.171,3.1934e+06
12.037,3.4494e+06
13.903,3.6565e+06
15.769,3.824e+06
17.635,3.9586e+06
19.422,4.0619e+06
19.994,4.0904e+06
20.566,4.0908e+06
21.138,4.0725e+06
21.71,4.0476e+06
22.282,4.0218e+06
22.855,3.9965e+06
25.081,3.9055e+06
27.308,3.821e+06
29.535,3.7426e+06
34.135,3.5958e+06
38.735,3.4693e+06
39.729,3.4445e+06
40.079,3.4263e+06
40.428,3.4035e+06
40.778,3.3796e+06
41.128,3.3558e+06
42.846,3.2467e+06
44.565,3.1452e+06
46,3.0656e+06
