0,0
7.925e-06,0.041103
1.585e-05,0.082205
2.3775e-05,0.12331
0.00010303,0.53433
0.00018228,0.94534
0.00026153,1.3563
0.001054,5.4659
0.0018465,9.5748
0.002639,13.683
0.010564,54.732
0.018489,95.719
0.026414,136.64
0.034339,177.51
0.11359,582.74
0.19284,981.89
0.27209,1375.1
0.35134,1762.5
0.91353,4355.3
1.4757,6705.6
2.0379,8848.2
2.6001,10810
3.1623,12614
4.1909,15557
5.2194,18115
6.248,20354
7.2766,22323
8.3052,24062
10.171,26718
12.037,28859
13.903,30592
15.769,31993
17.635,33119
19.422,33984
19.994,34222
20.566,34226
21.138,34072
21.71,33864
22.282,33648
22.855,33436
25.081,32675
27.308,31968
29.535,31313
34.135,30084
38.735,29025
39.729,28818
40.079,28666
40.428,28475
40.778,28275
41.128,28076
42.846,27163
44.565,26314
46,25648
