0,0
2.5101e-06,7.2305
5.0201e-06,14.461
7.5302e-06,21.691
3.2631e-05,93.996
5.7732e-05,166.3
8.2832e-05,238.6
0.00033384,961.64
0.00058485,1684.7
0.00083585,2407.7
0.0033459,9637.6
0.005856,16867
0.008366,24096
0.010876,31324
0.035977,1.0357e+05
0.061077,1.7576e+05
0.086178,2.4788e+05
0.11128,3.1994e+05
0.26986,7.7379e+05
0.42844,1.2252e+06
0.58702,1.6742e+06
0.7456,2.1207e+06
0.90418,2.5649e+06
1.1517,3.2533e+06
1.3992,3.9359e+06
1.6467,4.6128e+06
1.8941,5.284e+06
2.1416,5.9495e+06
2.6095,7.1925e+06
3.0773,8.4158e+06
3.5452,9.6197e+06
4.0131,1.0805e+07
4.4809,1.1971e+07
5.3344,1.4051e+07
6.1879,1.6072e+07
7.0414,1.8034e+07
7.8949,1.9941e+07
8.7484,2.1792e+07
10.304,2.5032e+07
11.86,2.8105e+07
13.415,3.1019e+07
14.971,3.3782e+07
16.527,3.6403e+07
19.293,4.0734e+07
19.694,4.1329e+07
20.095,4.1627e+07
20.497,4.1684e+07
20.898,4.1662e+07
21.299,4.1649e+07
21.814,4.1651e+07
22.33,4.1667e+07
22.846,4.1683e+07
23.361,4.1695e+07
23.877,4.1705e+07
25.932,4.1745e+07
27.988,4.1781e+07
30.043,4.1814e+07
32.099,4.1846e+07
36.699,4.1909e+07
39.47,4.1943e+07
40.411,4.1617e+07
41.351,4.1027e+07
42.292,4.0365e+07
43.232,3.9733e+07
44.173,3.9145e+07
46,3.8056e+07
