0,0
2.5101e-06,0.018803
5.0201e-06,0.037606
7.5302e-06,0.056408
3.2631e-05,0.24444
5.7732e-05,0.43246
8.2832e-05,0.62049
0.00033384,2.5008
0.00058485,4.381
0.00083585,6.2612
0.0033459,25.063
0.005856,43.863
0.008366,62.661
0.010876,81.457
0.035977,269.34
0.061077,457.05
0.086178,644.61
0.11128,832.01
0.26986,2012.2
0.42844,3186.1
0.58702,4353.7
0.7456,5515
0.90418,6670
1.1517,8460.1
1.3992,10235
1.6467,11995
1.8941,13741
2.1416,15472
2.6095,18704
3.0773,21885
3.5452,25016
4.0131,28097
4.4809,31130
5.3344,36540
6.1879,41794
7.0414,46898
7.8949,51856
8.7484,56671
10.304,65096
11.86,73086
13.415,80664
14.971,87851
16.527,94666
19.293,1.0593e+05
19.694,1.0748e+05
20.095,1.0825e+05
20.497,1.084e+05
20.898,1.0834e+05
21.299,1.0831e+05
21.814,1.0831e+05
22.33,1.0835e+05
22.846,1.084e+05
23.361,1.0843e+05
23.877,1.0845e+05
25.932,1.0856e+05
27.988,1.0865e+05
30.043,1.0874e+05
32.099,1.0882e+05
36.699,1.0898e+05
39.47,1.0907e+05
40.411,1.0823e+05
41.351,1.0669e+05
42.292,1.0497e+05
43.232,1.0333e+05
44.173,1.018e+05
46,98965
