0,0
2.5101e-06,2.1053
5.0201e-06,4.2105
7.5302e-06,6.3158
3.2631e-05,27.368
5.7732e-05,48.421
8.2832e-05,69.474
0.00033384,280
0.00058485,490.52
0.00083585,701.04
0.0033459,2806.2
0.005856,4911.1
0.008366,7015.9
0.010876,9120.4
0.035977,30156
0.061077,51174
0.086178,72174
0.11128,93156
0.26986,2.253e+05
0.42844,3.5674e+05
0.58702,4.8746e+05
0.7456,6.1749e+05
0.90418,7.4681e+05
1.1517,9.4724e+05
1.3992,1.146e+06
1.6467,1.3431e+06
1.8941,1.5385e+06
2.1416,1.7323e+06
2.6095,2.0942e+06
3.0773,2.4504e+06
3.5452,2.8009e+06
4.0131,3.146e+06
4.4809,3.4855e+06
5.3344,4.0912e+06
6.1879,4.6795e+06
7.0414,5.251e+06
7.8949,5.806e+06
8.7484,6.3452e+06
10.304,7.2885e+06
11.86,8.1832e+06
13.415,9.0316e+06
14.971,9.8363e+06
16.527,1.0599e+07
19.293,1.186e+07
19.694,1.2034e+07
20.095,1.212e+07
20.497,1.2137e+07
20.898,1.2131e+07
21.299,1.2127e+07
21.814,1.2127e+07
22.33,1.2132e+07
22.846,1.2137e+07
23.361,1.214e+07
23.877,1.2143e+07
25.932,1.2155e+07
27.988,1.2165e+07
30.043,1.2175e+07
32.099,1.2184e+07
36.699,1.2203e+07
39.47,1.2212e+07
40.411,1.2118e+07
41.351,1.1946e+07
42.292,1.1753e+07
43.232,1.1569e+07
44.173,1.1398e+07
46,1.1081e+07
