0,0
2.5101e-06,0.57329
5.0201e-06,1.1466
7.5302e-06,1.7199
3.2631e-05,7.4528
5.7732e-05,13.186
8.2832e-05,18.919
0.00033384,76.247
0.00058485,133.58
0.00083585,190.9
0.0033459,764.15
0.005856,1337.4
0.008366,1910.5
0.010876,2483.6
0.035977,8212
0.061077,13935
0.086178,19654
0.11128,25368
0.26986,61353
0.42844,97144
0.58702,1.3274e+05
0.7456,1.6815e+05
0.90418,2.0337e+05
1.1517,2.5795e+05
1.3992,3.1207e+05
1.6467,3.6574e+05
1.8941,4.1896e+05
2.1416,4.7173e+05
2.6095,5.7028e+05
3.0773,6.6727e+05
3.5452,7.6273e+05
4.0131,8.5668e+05
4.4809,9.4915e+05
5.3344,1.1141e+06
6.1879,1.2743e+06
7.0414,1.4299e+06
7.8949,1.5811e+06
8.7484,1.7279e+06
10.304,1.9848e+06
11.86,2.2284e+06
13.415,2.4594e+06
14.971,2.6785e+06
16.527,2.8864e+06
19.293,3.2298e+06
19.694,3.2769e+06
20.095,3.3005e+06
20.497,3.305e+06
20.898,3.3033e+06
21.299,3.3023e+06
21.814,3.3024e+06
22.33,3.3037e+06
22.846,3.305e+06
23.361,3.3059e+06
23.877,3.3067e+06
25.932,3.3099e+06
27.988,3.3127e+06
30.043,3.3154e+06
32.099,3.3179e+06
36.699,3.3229e+06
39.47,3.3256e+06
40.411,3.2998e+06
41.351,3.253e+06
42.292,3.2005e+06
43.232,3.1504e+06
44.173,3.1037e+06
46,3.0174e+06
