0,0
2.5101e-06,0.15721
5.0201e-06,0.31441
7.5302e-06,0.47162
3.2631e-05,2.0437
5.7732e-05,3.6157
8.2832e-05,5.1878
0.00033384,20.908
0.00058485,36.628
0.00083585,52.348
0.0033459,209.54
0.005856,366.72
0.008366,523.89
0.010876,681.04
0.035977,2251.8
0.061077,3821.3
0.086178,5389.4
0.11128,6956.2
0.26986,16824
0.42844,26638
0.58702,36400
0.7456,46109
0.90418,55766
1.1517,70733
1.3992,85574
1.6467,1.0029e+05
1.8941,1.1488e+05
2.1416,1.2935e+05
2.6095,1.5638e+05
3.0773,1.8298e+05
3.5452,2.0915e+05
4.0131,2.3492e+05
4.4809,2.6027e+05
5.3344,3.055e+05
6.1879,3.4943e+05
7.0414,3.921e+05
7.8949,4.3355e+05
8.7484,4.7381e+05
10.304,5.4425e+05
11.86,6.1106e+05
13.415,6.7441e+05
14.971,7.345e+05
16.527,7.9148e+05
19.293,8.8565e+05
19.694,8.9858e+05
20.095,9.0505e+05
20.497,9.0629e+05
20.898,9.0582e+05
21.299,9.0553e+05
21.814,9.0557e+05
22.33,9.0592e+05
22.846,9.0627e+05
23.361,9.0653e+05
23.877,9.0675e+05
25.932,9.0762e+05
27.988,9.084e+05
30.043,9.0913e+05
32.099,9.0981e+05
36.699,9.1119e+05
39.47,9.1192e+05
40.411,9.0485e+05
41.351,8.9202e+05
42.292,8.7762e+05
43.232,8.6389e+05
44.173,8.5108e+05
46,8.2742e+05
